date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-06,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-02-07,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-02-08,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-02-09,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-02-10,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-02-11,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-02-12,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-02-13,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-02-14,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-02-15,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-02-16,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-02-17,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-02-18,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-02-19,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-02-20,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-02-21,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-02-22,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-02-23,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-02-24,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-02-25,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-02-26,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-02-27,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-02-28,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-02-29,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-01,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-02,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-03,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-04,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-05,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-06,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-07,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-08,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-09,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-10,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-11,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-12,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-13,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-14,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-15,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-16,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-17,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-18,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-19,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-20,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-21,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-22,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-23,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-24,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-25,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",0,0,0,0
2020-03-26,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",1,1,0,0
2020-03-27,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",1,0,0,0
2020-03-28,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",2,1,0,0
2020-03-29,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",3,1,0,0
2020-03-30,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",3,0,0,0
2020-03-31,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",4,1,0,0
2020-04-01,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",4,0,0,0
2020-04-02,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",5,1,0,0
2020-04-03,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",7,2,0,0
2020-04-04,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",7,0,0,0
2020-04-05,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",9,2,0,0
2020-04-06,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",11,2,0,0
2020-04-07,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",12,1,1,1
2020-04-08,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",16,4,1,0
2020-04-09,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",18,2,1,0
2020-04-10,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",19,1,2,1
2020-04-11,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",23,4,2,0
2020-04-12,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",24,1,2,0
2020-04-13,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",26,2,2,0
2020-04-14,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",27,1,2,0
2020-04-15,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",27,0,2,0
2020-04-16,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",29,2,3,1
2020-04-17,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",30,1,3,0
2020-04-18,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",31,1,3,0
2020-04-19,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",33,2,3,0
2020-04-20,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",34,1,3,0
2020-04-21,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",34,0,3,0
2020-04-22,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",34,0,3,0
2020-04-23,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",35,1,3,0
2020-04-24,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",35,0,3,0
2020-04-25,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",37,2,3,0
2020-04-26,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",38,1,3,0
2020-04-27,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",39,1,3,0
2020-04-28,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",39,0,3,0
2020-04-29,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",39,0,3,0
2020-04-30,US,Tennessee,36.53157855,-86.00778595,84047111.0,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",40,1,3,0
