date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-10,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-02-11,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-02-12,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-02-13,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-02-14,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-02-15,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-02-16,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-02-17,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-02-18,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-02-19,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-02-20,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-02-21,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-02-22,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-02-23,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-02-24,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-02-25,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-02-26,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-02-27,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-02-28,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-02-29,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-03-01,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-03-02,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-03-03,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-03-04,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",0,0,0,0
2020-03-05,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",1,1,0,0
2020-03-06,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",1,0,0,0
2020-03-07,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",1,0,0,0
2020-03-08,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",1,0,0,0
2020-03-09,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",1,0,0,0
2020-03-10,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",1,0,0,0
2020-03-11,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",5,4,0,0
2020-03-12,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",8,3,0,0
2020-03-13,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",9,1,0,0
2020-03-14,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",10,1,0,0
2020-03-15,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",10,0,0,0
2020-03-16,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",18,8,0,0
2020-03-17,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",21,3,0,0
2020-03-18,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",24,3,0,0
2020-03-19,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",30,6,0,0
2020-03-20,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",35,5,0,0
2020-03-21,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",47,12,0,0
2020-03-22,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",48,1,0,0
2020-03-23,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",53,5,0,0
2020-03-24,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",64,11,0,0
2020-03-25,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",66,2,0,0
2020-03-26,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",70,4,0,0
2020-03-27,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",91,21,0,0
2020-03-28,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",95,4,0,0
2020-03-29,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",101,6,0,0
2020-03-30,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",101,0,0,0
2020-03-31,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",131,30,0,0
2020-04-01,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",148,17,0,0
2020-04-02,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",199,51,2,2
2020-04-03,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",221,22,3,1
2020-04-04,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",239,18,3,0
2020-04-05,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",258,19,3,0
2020-04-06,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",260,2,2,-1
2020-04-07,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",278,18,3,1
2020-04-08,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",287,9,3,0
2020-04-09,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",288,1,3,0
2020-04-10,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",299,11,4,1
2020-04-11,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",312,13,4,0
2020-04-12,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",318,6,4,0
2020-04-13,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",318,0,4,0
2020-04-14,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",322,4,5,1
2020-04-15,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",322,0,5,0
2020-04-16,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",321,-1,5,0
2020-04-17,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",324,3,5,0
2020-04-18,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",336,12,5,0
2020-04-19,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",348,12,6,1
2020-04-20,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",357,9,6,0
2020-04-21,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",359,2,6,0
2020-04-22,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",359,0,6,0
2020-04-23,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",369,10,7,1
2020-04-24,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",377,8,7,0
2020-04-25,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",381,4,7,0
2020-04-26,US,Tennessee,35.89099229,-86.89281867,84047187.0,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",397,16,7,0
