date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-09,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",0,0,0.0,0.0
2020-03-10,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",0,0,0.0,0.0
2020-03-11,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",0,0,0.0,0.0
2020-03-12,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",0,0,0.0,0.0
2020-03-13,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",0,0,0.0,0.0
2020-03-14,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",0,0,0.0,0.0
2020-03-15,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",0,0,0.0,0.0
2020-03-16,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",0,0,0.0,0.0
2020-03-17,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",0,0,0.0,0.0
2020-03-18,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",0,0,0.0,0.0
2020-03-19,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",0,0,0.0,0.0
2020-03-20,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",2,2,0.0,0.0
2020-03-21,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",2,0,0.0,0.0
2020-03-22,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",2,0,0.0,0.0
2020-03-23,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",6,4,0.0,0.0
2020-03-24,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",7,1,0.0,0.0
2020-03-25,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",7,0,0.0,0.0
2020-03-26,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",9,2,0.0,0.0
2020-03-27,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",10,1,0.0,0.0
2020-03-28,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",14,4,0.0,0.0
2020-03-29,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",14,0,0.0,0.0
2020-03-30,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",14,0,0.0,0.0
2020-03-31,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",14,0,0.0,0.0
2020-04-01,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",21,7,0.0,0.0
2020-04-02,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",20,-1,0.0,0.0
2020-04-03,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",20,0,0.0,0.0
2020-04-04,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",22,2,2.0,2.0
2020-04-05,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",23,1,2.0,0.0
2020-04-06,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",24,1,2.0,0.0
2020-04-07,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",27,3,2.0,0.0
2020-04-08,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",30,3,0.0,-2.0
2020-04-09,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",32,2,0.0,0.0
2020-04-10,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",37,5,0.0,0.0
2020-04-11,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",37,0,0.0,0.0
2020-04-12,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",42,5,0.0,0.0
2020-04-13,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",42,0,0.0,0.0
2020-04-14,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",44,2,0.0,0.0
2020-04-15,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",44,0,0.0,0.0
2020-04-16,US,Tennessee,36.29472368,-82.49454720000001,84047179.0,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",45,1,0.0,0.0
