date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-26,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-02-27,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-02-28,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-02-29,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-01,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-02,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-03,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-04,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-05,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-06,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-07,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-08,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-09,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-10,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-11,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-12,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-13,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-14,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-15,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-16,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-17,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-18,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-19,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-20,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-21,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-22,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-23,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-24,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-25,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-26,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",0,0,0,0
2020-03-27,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",2,2,0,0
2020-03-28,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",4,2,0,0
2020-03-29,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",5,1,0,0
2020-03-30,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",5,0,0,0
2020-03-31,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",5,0,0,0
2020-04-01,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",5,0,0,0
2020-04-02,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",6,1,0,0
2020-04-03,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",6,0,0,0
2020-04-04,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",10,4,0,0
2020-04-05,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",13,3,0,0
2020-04-06,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",22,9,0,0
2020-04-07,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",28,6,0,0
2020-04-08,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",29,1,0,0
2020-04-09,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",40,11,0,0
2020-04-10,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",47,7,0,0
2020-04-11,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",51,4,1,1
2020-04-12,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",55,4,1,0
2020-04-13,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",61,6,2,1
2020-04-14,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",128,67,5,3
2020-04-15,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",135,7,5,0
2020-04-16,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",139,4,5,0
2020-04-17,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",162,23,8,3
2020-04-18,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",170,8,8,0
2020-04-19,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",170,0,8,0
2020-04-20,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",175,5,10,2
2020-04-21,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",179,4,11,1
2020-04-22,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",186,7,12,1
2020-04-23,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",191,5,14,2
2020-04-24,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",193,2,14,0
2020-04-25,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",196,3,14,0
2020-04-26,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",197,1,14,0
2020-04-27,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",203,6,17,3
2020-04-28,us,georgia,32.87920671,-84.30024826,84013293.0,US,USA,840,13293.0,upson,"Upson, Georgia, US",208,5,17,0
