date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-05,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",0,0,0,0
2020-03-06,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",0,0,0,0
2020-03-07,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",0,0,0,0
2020-03-08,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",0,0,0,0
2020-03-09,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",0,0,0,0
2020-03-10,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",0,0,0,0
2020-03-11,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",0,0,0,0
2020-03-12,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",0,0,0,0
2020-03-13,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",0,0,0,0
2020-03-14,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",0,0,0,0
2020-03-15,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",0,0,0,0
2020-03-16,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",0,0,0,0
2020-03-17,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",0,0,0,0
2020-03-18,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",0,0,0,0
2020-03-19,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",0,0,0,0
2020-03-20,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",1,1,0,0
2020-03-21,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",1,0,0,0
2020-03-22,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",1,0,0,0
2020-03-23,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",1,0,0,0
2020-03-24,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",1,0,0,0
2020-03-25,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",2,1,0,0
2020-03-26,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",2,0,0,0
2020-03-27,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",2,0,0,0
2020-03-28,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",4,2,0,0
2020-03-29,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",4,0,0,0
2020-03-30,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",4,0,0,0
2020-03-31,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",4,0,0,0
2020-04-01,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",4,0,0,0
2020-04-02,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",4,0,0,0
2020-04-03,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",5,1,0,0
2020-04-04,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",10,5,0,0
2020-04-05,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",10,0,0,0
2020-04-06,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",14,4,0,0
2020-04-07,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",15,1,0,0
2020-04-08,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",12,-3,0,0
2020-04-09,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",9,-3,0,0
2020-04-10,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",10,1,0,0
2020-04-11,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",10,0,0,0
2020-04-12,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",10,0,0,0
2020-04-13,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",12,2,0,0
2020-04-14,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",15,3,0,0
2020-04-15,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",15,0,0,0
2020-04-16,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",20,5,0,0
2020-04-17,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",20,0,0,0
2020-04-18,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",20,0,0,0
2020-04-19,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",22,2,0,0
2020-04-20,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",23,1,0,0
2020-04-21,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",23,0,0,0
2020-04-22,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",24,1,0,0
2020-04-23,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",26,2,0,0
2020-04-24,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",24,-2,0,0
2020-04-25,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",28,4,0,0
2020-04-26,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",29,1,0,0
2020-04-27,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",29,0,0,0
2020-04-28,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",29,0,0,0
2020-04-29,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",31,2,0,0
2020-04-30,us,georgia,31.16568912,-84.73151117,84013201.0,US,USA,840,13201.0,miller,"Miller, Georgia, US",33,2,0,0
