date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-11,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-02-12,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-02-13,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-02-14,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-02-15,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-02-16,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-02-17,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-02-18,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-02-19,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-02-20,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-02-21,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-02-22,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-02-23,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-02-24,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-02-25,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-02-26,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-02-27,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-02-28,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-02-29,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-03-01,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-03-02,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-03-03,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-03-04,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-03-05,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",0,0,0.0,0.0
2020-03-06,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",1,1,0.0,0.0
2020-03-07,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",1,0,0.0,0.0
2020-03-08,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",1,0,0.0,0.0
2020-03-09,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",3,2,0.0,0.0
2020-03-10,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",3,0,0.0,0.0
2020-03-11,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",4,1,0.0,0.0
2020-03-12,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",9,5,0.0,0.0
2020-03-13,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",12,3,0.0,0.0
2020-03-14,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",16,4,0.0,0.0
2020-03-15,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",15,-1,0.0,0.0
2020-03-16,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",16,1,0.0,0.0
2020-03-17,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",19,3,0.0,0.0
2020-03-18,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",19,0,0.0,0.0
2020-03-19,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",23,4,0.0,0.0
2020-03-20,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",22,-1,0.0,0.0
2020-03-21,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",25,3,0.0,0.0
2020-03-22,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",34,9,0.0,0.0
2020-03-23,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",34,0,0.0,0.0
2020-03-24,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",39,5,0.0,0.0
2020-03-25,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",43,4,0.0,0.0
2020-03-26,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",44,1,0.0,0.0
2020-03-27,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",44,0,0.0,0.0
2020-03-28,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",51,7,1.0,1.0
2020-03-29,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",57,6,1.0,0.0
2020-03-30,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",75,18,1.0,0.0
2020-03-31,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",85,10,1.0,0.0
2020-04-01,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",101,16,1.0,0.0
2020-04-02,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",116,15,1.0,0.0
2020-04-03,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",124,8,1.0,0.0
2020-04-04,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",131,7,1.0,0.0
2020-04-05,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",144,13,3.0,2.0
2020-04-06,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",159,15,4.0,1.0
2020-04-07,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",159,0,4.0,0.0
2020-04-08,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",181,22,5.0,1.0
2020-04-09,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",198,17,5.0,0.0
2020-04-10,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",214,16,5.0,0.0
2020-04-11,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",228,14,5.0,0.0
2020-04-12,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",239,11,5.0,0.0
2020-04-13,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",242,3,5.0,0.0
2020-04-14,US,Nebraska,41.29518299,-96.15085305,84031055,US,USA,840,31055.0,Douglas,"Douglas, Nebraska, US",251,9,5.0,0.0
