date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-17,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",2,0,0.0,0.0
2020-03-18,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",4,2,0.0,0.0
2020-03-19,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",8,4,0.0,0.0
2020-03-20,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",11,3,0.0,0.0
2020-03-21,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",15,4,0.0,0.0
2020-03-22,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",24,9,0.0,0.0
2020-03-23,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",31,7,0.0,0.0
2020-03-24,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",41,10,0.0,0.0
2020-03-25,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",53,12,0.0,0.0
2020-03-26,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",72,19,0.0,0.0
2020-03-27,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",88,16,0.0,0.0
2020-03-28,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",112,24,0.0,0.0
2020-03-29,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",129,17,2.0,2.0
2020-03-30,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",152,23,2.0,0.0
2020-03-31,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",187,35,2.0,0.0
2020-04-01,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",221,34,2.0,0.0
2020-04-02,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",265,44,2.0,0.0
2020-04-03,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",313,48,4.0,2.0
2020-04-04,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",343,30,6.0,2.0
2020-04-05,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",394,51,7.0,1.0
2020-04-06,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",435,41,8.0,1.0
2020-04-07,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",459,24,9.0,1.0
2020-04-08,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",571,112,10.0,1.0
2020-04-09,us,maryland,39.30211911,-76.61151012,84024510,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",638,67,12.0,2.0
