date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-12,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-02-13,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-02-14,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-02-15,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-02-16,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-02-17,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-02-18,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-02-19,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-02-20,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-02-21,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-02-22,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-02-23,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-02-24,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-02-25,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-02-26,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-02-27,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-02-28,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-02-29,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-01,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-02,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-03,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-04,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-05,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-06,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-07,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-08,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-09,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-10,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-11,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-12,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-13,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-14,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-15,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-16,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-17,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-18,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-19,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-20,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-21,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-22,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-23,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-24,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-25,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",0,0,0,0
2020-03-26,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",1,1,0,0
2020-03-27,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",1,0,0,0
2020-03-28,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",1,0,0,0
2020-03-29,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",1,0,0,0
2020-03-30,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",1,0,0,0
2020-03-31,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",1,0,0,0
2020-04-01,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",1,0,0,0
2020-04-02,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",2,1,1,1
2020-04-03,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",2,0,1,0
2020-04-04,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",2,0,1,0
2020-04-05,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",2,0,1,0
2020-04-06,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",2,0,1,0
2020-04-07,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",2,0,1,0
2020-04-08,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",2,0,1,0
2020-04-09,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",2,0,1,0
2020-04-10,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",3,1,1,0
2020-04-11,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",3,0,1,0
2020-04-12,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",3,0,1,0
2020-04-13,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",3,0,1,0
2020-04-14,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",3,0,1,0
2020-04-15,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",3,0,1,0
2020-04-16,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",4,1,2,1
2020-04-17,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",4,0,2,0
2020-04-18,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",5,1,2,0
2020-04-19,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",6,1,2,0
2020-04-20,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",8,2,2,0
2020-04-21,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",8,0,2,0
2020-04-22,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",8,0,2,0
2020-04-23,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",8,0,2,0
2020-04-24,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",9,1,2,0
2020-04-25,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",9,0,2,0
2020-04-26,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",9,0,2,0
2020-04-27,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",9,0,2,0
2020-04-28,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",10,1,2,0
2020-04-29,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",10,0,2,0
2020-04-30,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",11,1,2,0
2020-05-01,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",12,1,2,0
2020-05-02,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",12,0,2,0
2020-05-03,US,Indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",13,1,2,0
