date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-14,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-02-15,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-02-16,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-02-17,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-02-18,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-02-19,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-02-20,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-02-21,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-02-22,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-02-23,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-02-24,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-02-25,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-02-26,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-02-27,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-02-28,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-02-29,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-03-01,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-03-02,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-03-03,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-03-04,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-03-05,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-03-06,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-03-07,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-03-08,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-03-09,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",0,0,0,0
2020-03-10,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",1,1,0,0
2020-03-11,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",1,0,0,0
2020-03-12,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",1,0,0,0
2020-03-13,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",1,0,0,0
2020-03-14,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",1,0,0,0
2020-03-15,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",1,0,0,0
2020-03-16,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",1,0,0,0
2020-03-17,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",1,0,0,0
2020-03-18,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",1,0,0,0
2020-03-19,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",1,0,0,0
2020-03-20,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",1,0,0,0
2020-03-21,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",1,0,0,0
2020-03-22,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",1,0,0,0
2020-03-23,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",1,0,0,0
2020-03-24,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",1,0,0,0
2020-03-25,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",1,0,0,0
2020-03-26,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",1,0,0,0
2020-03-27,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",1,0,0,0
2020-03-28,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",2,1,0,0
2020-03-29,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",2,0,0,0
2020-03-30,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",2,0,0,0
2020-03-31,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",2,0,0,0
2020-04-01,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",3,1,0,0
2020-04-02,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",3,0,0,0
2020-04-03,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",5,2,0,0
2020-04-04,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",9,4,0,0
2020-04-05,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",11,2,1,1
2020-04-06,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",11,0,1,0
2020-04-07,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",11,0,1,0
2020-04-08,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",11,0,1,0
2020-04-09,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",13,2,1,0
2020-04-10,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",14,1,1,0
2020-04-11,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",14,0,1,0
2020-04-12,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",14,0,1,0
2020-04-13,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",15,1,1,0
2020-04-14,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",17,2,1,0
2020-04-15,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",25,8,1,0
2020-04-16,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",27,2,1,0
2020-04-17,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",29,2,1,0
2020-04-18,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",34,5,2,1
2020-04-19,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",36,2,3,1
2020-04-20,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",38,2,4,1
2020-04-21,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",40,2,4,0
2020-04-22,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",45,5,4,0
2020-04-23,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",47,2,4,0
2020-04-24,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",51,4,4,0
2020-04-25,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",51,0,5,1
2020-04-26,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",54,3,7,2
2020-04-27,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",56,2,7,0
2020-04-28,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",58,2,9,2
2020-04-29,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",68,10,11,2
2020-04-30,US,Indiana,41.39672484,-85.41966713,84018113.0,US,USA,840,18113.0,Noble,"Noble, Indiana, US",69,1,12,1
