date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-27,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-02-28,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-02-29,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-01,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-02,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-03,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-04,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-05,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-06,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-07,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-08,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-09,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-10,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-11,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-12,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-13,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-14,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-15,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-16,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-17,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-18,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-19,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-20,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-21,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-22,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-23,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-24,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-25,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",0,0,0.0,0.0
2020-03-26,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",1,1,0.0,0.0
2020-03-27,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",4,3,0.0,0.0
2020-03-28,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",3,-1,0.0,0.0
2020-03-29,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",3,0,0.0,0.0
2020-03-30,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",3,0,0.0,0.0
2020-03-31,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",3,0,0.0,0.0
2020-04-01,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",3,0,0.0,0.0
2020-04-02,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",4,1,0.0,0.0
2020-04-03,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",4,0,0.0,0.0
2020-04-04,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",4,0,0.0,0.0
2020-04-05,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",6,2,0.0,0.0
2020-04-06,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",8,2,0.0,0.0
2020-04-07,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",10,2,0.0,0.0
2020-04-08,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",11,1,0.0,0.0
2020-04-09,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",11,0,0.0,0.0
2020-04-10,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",12,1,0.0,0.0
2020-04-11,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",14,2,0.0,0.0
2020-04-12,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",19,5,0.0,0.0
2020-04-13,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",17,-2,0.0,0.0
2020-04-14,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",17,0,0.0,0.0
2020-04-15,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",19,2,0.0,0.0
2020-04-16,US,Indiana,41.32467367,-86.26185087,84018099.0,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",20,1,0.0,0.0
