date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-15,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-02-16,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-02-17,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-02-18,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-02-19,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-02-20,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-02-21,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-02-22,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-02-23,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-02-24,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-02-25,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-02-26,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-02-27,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-02-28,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-02-29,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-03-01,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-03-02,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-03-03,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-03-04,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-03-05,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-03-06,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-03-07,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-03-08,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-03-09,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-03-10,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-03-11,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-03-12,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-03-13,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-03-14,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-03-15,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-03-16,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-03-17,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",0,0,0,0
2020-03-18,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",1,1,0,0
2020-03-19,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",1,0,0,0
2020-03-20,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",1,0,0,0
2020-03-21,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",1,0,0,0
2020-03-22,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",3,2,0,0
2020-03-23,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",4,1,0,0
2020-03-24,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",4,0,0,0
2020-03-25,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",6,2,0,0
2020-03-26,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",12,6,0,0
2020-03-27,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",17,5,0,0
2020-03-28,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",17,0,0,0
2020-03-29,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",21,4,0,0
2020-03-30,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",25,4,0,0
2020-03-31,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",27,2,0,0
2020-04-01,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",31,4,0,0
2020-04-02,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",33,2,1,1
2020-04-03,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",39,6,1,0
2020-04-04,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",43,4,1,0
2020-04-05,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",47,4,1,0
2020-04-06,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",58,11,1,0
2020-04-07,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",58,0,2,1
2020-04-08,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",62,4,3,1
2020-04-09,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",68,6,3,0
2020-04-10,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",73,5,3,0
2020-04-11,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",80,7,3,0
2020-04-12,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",81,1,3,0
2020-04-13,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",86,5,3,0
2020-04-14,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",86,0,3,0
2020-04-15,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",91,5,3,0
2020-04-16,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",95,4,3,0
2020-04-17,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",110,15,3,0
2020-04-18,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",110,0,3,0
2020-04-19,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",111,1,3,0
2020-04-20,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",112,1,3,0
2020-04-21,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",120,8,3,0
2020-04-22,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",124,4,3,0
2020-04-23,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",126,2,3,0
2020-04-24,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",127,1,3,0
2020-04-25,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",132,5,3,0
2020-04-26,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",136,4,3,0
2020-04-27,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",139,3,3,0
2020-04-28,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",139,0,3,0
2020-04-29,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",140,1,3,0
2020-04-30,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",140,0,3,0
2020-05-01,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",150,10,3,0
2020-05-02,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",150,0,3,0
2020-05-03,US,North Carolina,35.29373559,-81.17477045,84037071.0,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",150,0,3,0
