date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-03,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-04,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-05,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-06,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-07,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-08,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-09,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-10,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-11,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-12,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-13,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-14,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-15,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-16,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-17,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-18,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-19,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-20,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-21,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-22,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-23,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-24,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-25,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-26,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-27,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-28,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-02-29,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-03-01,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-03-02,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-03-03,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-03-04,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-03-05,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-03-06,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-03-07,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-03-08,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-03-09,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-03-10,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-03-11,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-03-12,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-03-13,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",0,0,0.0,0.0
2020-03-14,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",1,1,0.0,0.0
2020-03-15,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",1,0,0.0,0.0
2020-03-16,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",1,0,0.0,0.0
2020-03-17,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",1,0,0.0,0.0
2020-03-18,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",1,0,0.0,0.0
2020-03-19,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",1,0,0.0,0.0
2020-03-20,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",4,3,0.0,0.0
2020-03-21,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",4,0,0.0,0.0
2020-03-22,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",6,2,0.0,0.0
2020-03-23,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",8,2,0.0,0.0
2020-03-24,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",10,2,0.0,0.0
2020-03-25,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",10,0,0.0,0.0
2020-03-26,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",11,1,0.0,0.0
2020-03-27,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",11,0,0.0,0.0
2020-03-28,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",12,1,0.0,0.0
2020-03-29,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",12,0,0.0,0.0
2020-03-30,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",14,2,0.0,0.0
2020-03-31,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",16,2,0.0,0.0
2020-04-01,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",16,0,0.0,0.0
2020-04-02,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",23,7,0.0,0.0
2020-04-03,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",23,0,0.0,0.0
2020-04-04,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",24,1,1.0,1.0
2020-04-05,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",24,0,1.0,0.0
2020-04-06,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",26,2,1.0,0.0
2020-04-07,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",26,0,1.0,0.0
2020-04-08,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",26,0,1.0,0.0
2020-04-09,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",29,3,1.0,0.0
2020-04-10,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",30,1,1.0,0.0
2020-04-11,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",34,4,1.0,0.0
2020-04-12,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",34,0,1.0,0.0
2020-04-13,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",35,1,1.0,0.0
2020-04-14,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",35,0,1.0,0.0
2020-04-15,US,North Carolina,34.070565,-78.22814204,84037019.0,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",35,0,1.0,0.0
