date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-12,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-02-13,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-02-14,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-02-15,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-02-16,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-02-17,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-02-18,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-02-19,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-02-20,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-02-21,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-02-22,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-02-23,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-02-24,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-02-25,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-02-26,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-02-27,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-02-28,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-02-29,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-03-01,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-03-02,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-03-03,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-03-04,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-03-05,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-03-06,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-03-07,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-03-08,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-03-09,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-03-10,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-03-11,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-03-12,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-03-13,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",0,0,0,0
2020-03-14,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",1,1,0,0
2020-03-15,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",2,1,0,0
2020-03-16,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",2,0,0,0
2020-03-17,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",6,4,1,1
2020-03-18,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",9,3,1,0
2020-03-19,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",19,10,2,1
2020-03-20,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",23,4,2,0
2020-03-21,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",29,6,2,0
2020-03-22,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",33,4,2,0
2020-03-23,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",48,15,2,0
2020-03-24,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",50,2,2,0
2020-03-25,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",77,27,2,0
2020-03-26,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",110,33,4,2
2020-03-27,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",156,46,4,0
2020-03-28,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",206,50,4,0
2020-03-29,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",246,40,4,0
2020-03-30,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",293,47,4,0
2020-03-31,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",373,80,4,0
2020-04-01,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",392,19,4,0
2020-04-02,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",541,149,5,1
2020-04-03,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",602,61,6,1
2020-04-04,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",657,55,8,2
2020-04-05,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",713,56,8,0
2020-04-06,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",744,31,8,0
2020-04-07,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",763,19,9,1
2020-04-08,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",803,40,10,1
2020-04-09,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",857,54,11,1
2020-04-10,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",895,38,13,2
2020-04-11,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",914,19,13,0
2020-04-12,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",949,35,13,0
2020-04-13,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",1024,75,13,0
2020-04-14,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",1038,14,13,0
2020-04-15,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",1073,35,18,5
2020-04-16,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",1114,41,21,3
2020-04-17,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",1158,44,23,2
2020-04-18,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",1180,22,23,0
2020-04-19,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",1198,18,23,0
2020-04-20,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",1216,18,27,4
2020-04-21,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",1235,19,27,0
2020-04-22,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",1251,16,28,1
2020-04-23,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",1274,23,29,1
2020-04-24,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",1290,16,30,1
2020-04-25,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",1304,14,30,0
2020-04-26,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",1322,18,30,0
2020-04-27,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",1339,17,30,0
2020-04-28,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",1363,24,32,2
2020-04-29,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",1371,8,33,1
2020-04-30,US,Florida,28.51367621,-81.31799498,84012095.0,US,USA,840,12095.0,Orange,"Orange, Florida, US",1385,14,34,1
