date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-09,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-02-10,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-02-11,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-02-12,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-02-13,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-02-14,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-02-15,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-02-16,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-02-17,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-02-18,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-02-19,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-02-20,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-02-21,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-02-22,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-02-23,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-02-24,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-02-25,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-02-26,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-02-27,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-02-28,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-02-29,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-03-01,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-03-02,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-03-03,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-03-04,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-03-05,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-03-06,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-03-07,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-03-08,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-03-09,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-03-10,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-03-11,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-03-12,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",0,0,0,0
2020-03-13,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",1,1,0,0
2020-03-14,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",1,0,0,0
2020-03-15,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",1,0,0,0
2020-03-16,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",2,1,0,0
2020-03-17,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",2,0,0,0
2020-03-18,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",2,0,0,0
2020-03-19,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",3,1,0,0
2020-03-20,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",3,0,0,0
2020-03-21,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",3,0,0,0
2020-03-22,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",3,0,0,0
2020-03-23,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",4,1,0,0
2020-03-24,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",9,5,0,0
2020-03-25,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",13,4,0,0
2020-03-26,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",17,4,0,0
2020-03-27,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",18,1,0,0
2020-03-28,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",18,0,0,0
2020-03-29,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",21,3,0,0
2020-03-30,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",22,1,0,0
2020-03-31,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",29,7,1,1
2020-04-01,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",35,6,1,0
2020-04-02,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",45,10,1,0
2020-04-03,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",59,14,1,0
2020-04-04,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",62,3,1,0
2020-04-05,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",67,5,1,0
2020-04-06,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",71,4,1,0
2020-04-07,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",74,3,1,0
2020-04-08,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",77,3,2,1
2020-04-09,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",88,11,2,0
2020-04-10,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",92,4,4,2
2020-04-11,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",102,10,4,0
2020-04-12,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",119,17,4,0
2020-04-13,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",135,16,5,1
2020-04-14,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",161,26,5,0
2020-04-15,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",174,13,5,0
2020-04-16,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",197,23,5,0
2020-04-17,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",207,10,5,0
2020-04-18,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",215,8,5,0
2020-04-19,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",226,11,3,-2
2020-04-20,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",231,5,3,0
2020-04-21,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",245,14,3,0
2020-04-22,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",253,8,3,0
2020-04-23,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",263,10,3,0
2020-04-24,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",274,11,4,1
2020-04-25,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",274,0,4,0
2020-04-26,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",289,15,4,0
2020-04-27,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",292,3,5,1
2020-04-28,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",302,10,5,0
2020-04-29,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",316,14,6,1
2020-04-30,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",337,21,6,0
2020-05-01,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",355,18,6,0
2020-05-02,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",379,24,6,0
2020-05-03,us,alabama,32.2206831,-86.20969272,84001101.0,US,USA,840,1101.0,montgomery,"Montgomery, Alabama, US",409,30,7,1
