date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-13,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",0,0,0.0,0.0
2020-02-14,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",0,0,0.0,0.0
2020-02-15,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",0,0,0.0,0.0
2020-02-16,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",0,0,0.0,0.0
2020-02-17,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",0,0,0.0,0.0
2020-02-18,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",0,0,0.0,0.0
2020-02-19,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",0,0,0.0,0.0
2020-02-20,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",0,0,0.0,0.0
2020-02-21,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",0,0,0.0,0.0
2020-02-22,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",0,0,0.0,0.0
2020-02-23,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",0,0,0.0,0.0
2020-02-24,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",0,0,0.0,0.0
2020-02-25,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",0,0,0.0,0.0
2020-02-26,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",0,0,0.0,0.0
2020-02-27,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",0,0,0.0,0.0
2020-02-28,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",0,0,0.0,0.0
2020-02-29,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",0,0,0.0,0.0
2020-03-01,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",0,0,0.0,0.0
2020-03-02,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",0,0,0.0,0.0
2020-03-03,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",0,0,0.0,0.0
2020-03-04,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",0,0,0.0,0.0
2020-03-05,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",0,0,0.0,0.0
2020-03-06,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",0,0,0.0,0.0
2020-03-07,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",1,1,0.0,0.0
2020-03-08,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",1,0,0.0,0.0
2020-03-09,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",1,0,0.0,0.0
2020-03-10,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",1,0,0.0,0.0
2020-03-11,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",1,0,0.0,0.0
2020-03-12,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",1,0,0.0,0.0
2020-03-13,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",1,0,0.0,0.0
2020-03-14,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",1,0,0.0,0.0
2020-03-15,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",1,0,0.0,0.0
2020-03-16,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",1,0,0.0,0.0
2020-03-17,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",3,2,0.0,0.0
2020-03-18,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",4,1,0.0,0.0
2020-03-19,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",5,1,0.0,0.0
2020-03-20,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",6,1,0.0,0.0
2020-03-21,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",9,3,0.0,0.0
2020-03-22,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",13,4,0.0,0.0
2020-03-23,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",31,18,1.0,1.0
2020-03-24,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",36,5,1.0,0.0
2020-03-25,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",52,16,1.0,0.0
2020-03-26,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",52,0,1.0,0.0
2020-03-27,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",92,40,1.0,0.0
2020-03-28,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",108,16,1.0,0.0
2020-03-29,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",117,9,1.0,0.0
2020-03-30,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",123,6,1.0,0.0
2020-03-31,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",142,19,1.0,0.0
2020-04-01,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",190,48,1.0,0.0
2020-04-02,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",231,41,1.0,0.0
2020-04-03,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",247,16,1.0,0.0
2020-04-04,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",274,27,1.0,0.0
2020-04-05,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",274,0,2.0,1.0
2020-04-06,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",300,26,1.0,-1.0
2020-04-07,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",305,5,1.0,0.0
2020-04-08,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",305,0,1.0,0.0
2020-04-09,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",313,8,1.0,0.0
2020-04-10,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",328,15,1.0,0.0
2020-04-11,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",331,3,1.0,0.0
2020-04-12,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",339,8,2.0,1.0
2020-04-13,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",351,12,2.0,0.0
2020-04-14,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",353,2,2.0,0.0
2020-04-15,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",360,7,2.0,0.0
2020-04-16,us,south-carolina,32.82487866,-79.96512315,84045019.0,US,USA,840,45019.0,charleston,"Charleston, South Carolina, US",383,23,3.0,1.0
