date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-07,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-02-08,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-02-09,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-02-10,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-02-11,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-02-12,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-02-13,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-02-14,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-02-15,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-02-16,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-02-17,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-02-18,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-02-19,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-02-20,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-02-21,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-02-22,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-02-23,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-02-24,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-02-25,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-02-26,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-02-27,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-02-28,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-02-29,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-03-01,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-03-02,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-03-03,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-03-04,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-03-05,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-03-06,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-03-07,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-03-08,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-03-09,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-03-10,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-03-11,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-03-12,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-03-13,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0,0
2020-03-14,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",3,3,0,0
2020-03-15,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",3,0,0,0
2020-03-16,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",3,0,0,0
2020-03-17,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",4,1,0,0
2020-03-18,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",6,2,0,0
2020-03-19,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",7,1,0,0
2020-03-20,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",8,1,0,0
2020-03-21,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",13,5,0,0
2020-03-22,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",14,1,0,0
2020-03-23,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",21,7,0,0
2020-03-24,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",22,1,0,0
2020-03-25,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",26,4,0,0
2020-03-26,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",26,0,0,0
2020-03-27,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",35,9,0,0
2020-03-28,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",39,4,0,0
2020-03-29,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",50,11,0,0
2020-03-30,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",74,24,1,1
2020-03-31,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",91,17,1,0
2020-04-01,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",101,10,2,1
2020-04-02,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",130,29,2,0
2020-04-03,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",131,1,2,0
2020-04-04,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",148,17,3,1
2020-04-05,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",156,8,4,1
2020-04-06,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",163,7,4,0
2020-04-07,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",169,6,4,0
2020-04-08,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",169,0,4,0
2020-04-09,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",184,15,5,1
2020-04-10,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",186,2,5,0
2020-04-11,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",191,5,6,1
2020-04-12,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",194,3,6,0
2020-04-13,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",194,0,6,0
2020-04-14,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",198,4,7,1
2020-04-15,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",205,7,7,0
2020-04-16,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",206,1,7,0
2020-04-17,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",214,8,6,-1
2020-04-18,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",220,6,6,0
2020-04-19,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",225,5,6,0
2020-04-20,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",225,0,6,0
2020-04-21,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",225,0,6,0
2020-04-22,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",236,11,9,3
2020-04-23,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",241,5,9,0
2020-04-24,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",244,3,10,1
2020-04-25,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",253,9,10,0
2020-04-26,us,south-carolina,32.39226291,-80.72619758,84045013.0,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",255,2,10,0
