date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-20,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",1,1,0,0
2020-03-21,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",1,0,0,0
2020-03-22,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",2,1,0,0
2020-03-23,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",4,2,0,0
2020-03-24,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",4,0,0,0
2020-03-25,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",5,1,0,0
2020-03-26,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",5,0,0,0
2020-03-27,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",10,5,0,0
2020-03-28,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",13,3,0,0
2020-03-29,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",14,1,0,0
2020-03-30,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",14,0,0,0
2020-03-31,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",15,1,0,0
2020-04-01,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",18,3,0,0
2020-04-02,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",33,15,0,0
2020-04-03,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",42,9,0,0
2020-04-04,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",45,3,0,0
2020-04-05,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",46,1,0,0
2020-04-06,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",52,6,0,0
2020-04-07,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",55,3,0,0
2020-04-08,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",55,0,0,0
2020-04-09,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",61,6,0,0
2020-04-10,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",67,6,1,1
2020-04-11,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",67,0,1,0
2020-04-12,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",83,16,1,0
2020-04-13,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",90,7,1,0
2020-04-14,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",98,8,3,2
2020-04-15,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",101,3,3,0
2020-04-16,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",116,15,3,0
2020-04-17,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",123,7,3,0
2020-04-18,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",124,1,3,0
2020-04-19,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",132,8,3,0
2020-04-20,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",138,6,3,0
2020-04-21,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",138,0,3,0
2020-04-22,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",143,5,6,3
2020-04-23,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",152,9,6,0
2020-04-24,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",162,10,6,0
2020-04-25,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",181,19,8,2
2020-04-26,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",181,0,8,0
2020-04-27,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",171,-10,8,0
2020-04-28,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",174,3,9,1
2020-04-29,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",174,0,10,1
2020-04-30,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",180,6,10,0
2020-05-01,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",183,3,10,0
2020-05-02,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",185,2,10,0
2020-05-03,us,south-carolina,33.20222596,-79.94654523,84045015.0,US,USA,840,45015.0,berkeley,"Berkeley, South Carolina, US",186,1,11,1
