date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-03,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",0,0,0,0
2020-03-04,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",0,0,0,0
2020-03-05,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",0,0,0,0
2020-03-06,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",0,0,0,0
2020-03-07,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",0,0,0,0
2020-03-08,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",0,0,0,0
2020-03-09,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",0,0,0,0
2020-03-10,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",0,0,0,0
2020-03-11,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",0,0,0,0
2020-03-12,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",0,0,0,0
2020-03-13,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",0,0,0,0
2020-03-14,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",0,0,0,0
2020-03-15,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",0,0,0,0
2020-03-16,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",0,0,0,0
2020-03-17,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",0,0,0,0
2020-03-18,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",0,0,0,0
2020-03-19,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",0,0,0,0
2020-03-20,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",1,1,1,1
2020-03-21,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",1,0,1,0
2020-03-22,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",1,0,1,0
2020-03-23,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",4,3,1,0
2020-03-24,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",5,1,1,0
2020-03-25,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",5,0,1,0
2020-03-26,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",5,0,1,0
2020-03-27,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",6,1,1,0
2020-03-28,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",7,1,1,0
2020-03-29,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",16,9,1,0
2020-03-30,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",18,2,1,0
2020-03-31,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",25,7,1,0
2020-04-01,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",28,3,1,0
2020-04-02,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",31,3,1,0
2020-04-03,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",34,3,1,0
2020-04-04,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",45,11,1,0
2020-04-05,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",54,9,1,0
2020-04-06,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",58,4,2,1
2020-04-07,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",68,10,2,0
2020-04-08,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",68,0,2,0
2020-04-09,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",75,7,3,1
2020-04-10,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",80,5,3,0
2020-04-11,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",85,5,4,1
2020-04-12,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",85,0,4,0
2020-04-13,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",86,1,4,0
2020-04-14,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",89,3,6,2
2020-04-15,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",90,1,6,0
2020-04-16,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",98,8,6,0
2020-04-17,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",106,8,6,0
2020-04-18,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",109,3,6,0
2020-04-19,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",112,3,6,0
2020-04-20,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",120,8,7,1
2020-04-21,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",120,0,7,0
2020-04-22,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",138,18,9,2
2020-04-23,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",151,13,9,0
2020-04-24,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",163,12,9,0
2020-04-25,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",172,9,9,0
2020-04-26,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",181,9,11,2
2020-04-27,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",185,4,12,1
2020-04-28,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",194,9,14,2
2020-04-29,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",201,7,17,3
2020-04-30,us,south-carolina,33.66610974,-80.21647898,84045027.0,US,USA,840,45027.0,clarendon,"Clarendon, South Carolina, US",210,9,18,1
