date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-16,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",0,0,0.0,0.0
2020-03-17,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",0,0,0.0,0.0
2020-03-18,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",0,0,0.0,0.0
2020-03-19,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",0,0,0.0,0.0
2020-03-20,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",2,2,0.0,0.0
2020-03-21,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",3,1,0.0,0.0
2020-03-22,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",3,0,0.0,0.0
2020-03-23,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",3,0,0.0,0.0
2020-03-24,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",3,0,0.0,0.0
2020-03-25,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",4,1,0.0,0.0
2020-03-26,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",8,4,0.0,0.0
2020-03-27,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",12,4,0.0,0.0
2020-03-28,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",12,0,0.0,0.0
2020-03-29,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",14,2,0.0,0.0
2020-03-30,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",15,1,0.0,0.0
2020-03-31,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",16,1,0.0,0.0
2020-04-01,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",17,1,0.0,0.0
2020-04-02,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",19,2,1.0,1.0
2020-04-03,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",20,1,1.0,0.0
2020-04-04,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",20,0,1.0,0.0
2020-04-05,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",28,8,2.0,1.0
2020-04-06,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",34,6,2.0,0.0
2020-04-07,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",37,3,2.0,0.0
2020-04-08,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",37,0,2.0,0.0
2020-04-09,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",47,10,2.0,0.0
2020-04-10,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",51,4,2.0,0.0
2020-04-11,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",53,2,3.0,1.0
2020-04-12,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",56,3,4.0,1.0
2020-04-13,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",60,4,3.0,-1.0
