date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-28,US,Georgia,32.71391813,-83.98061238,84013079,US,USA,840,13079.0,Crawford,"Crawford, Georgia, US",0,0,0.0,0.0
2020-03-28,US,Georgia,32.73709786,-84.90538572,84013145,US,USA,840,13145.0,Harris,"Harris, Georgia, US",1,0,0.0,0.0
2020-03-28,US,Georgia,32.74976524,-81.60779441,84013251,US,USA,840,13251.0,Screven,"Screven, Georgia, US",0,0,0.0,0.0
2020-03-28,US,Georgia,32.79248718,-81.96040187,84013165,US,USA,840,13165.0,Jenkins,"Jenkins, Georgia, US",1,1,0.0,0.0
2020-03-28,US,Georgia,32.80291082,-83.17140684,84013319,US,USA,840,13319.0,Wilkinson,"Wilkinson, Georgia, US",0,0,0.0,0.0
2020-03-28,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",11,1,0.0,0.0
2020-03-28,US,Georgia,32.87920671,-84.30024826,84013293,US,USA,840,13293.0,Upson,"Upson, Georgia, US",4,2,0.0,0.0
2020-03-28,US,Georgia,32.96711864,-82.79357039,84013303,US,USA,840,13303.0,Washington,"Washington, Georgia, US",2,0,0.0,0.0
2020-03-28,US,Georgia,33.014289,-83.92097166,84013207,US,USA,840,13207.0,Monroe,"Monroe, Georgia, US",3,0,0.0,0.0
2020-03-28,US,Georgia,33.02512137,-83.56019163,84013169,US,USA,840,13169.0,Jones,"Jones, Georgia, US",2,0,0.0,0.0
2020-03-28,US,Georgia,33.03349196,-85.02812115,84013285,US,USA,840,13285.0,Troup,"Troup, Georgia, US",9,-2,1.0,1.0
2020-03-28,US,Georgia,33.04163534,-84.68859732,84013199,US,USA,840,13199.0,Meriwether,"Meriwether, Georgia, US",3,0,0.0,0.0
2020-03-28,US,Georgia,33.05867328,-82.41609057,84013163,US,USA,840,13163.0,Jefferson,"Jefferson, Georgia, US",0,0,0.0,0.0
2020-03-28,US,Georgia,33.05917989,-81.99928721,84013033,US,USA,840,13033.0,Burke,"Burke, Georgia, US",3,0,0.0,0.0
2020-03-28,US,Georgia,33.06882326,-83.24701748,84013009,US,USA,840,13009.0,Baldwin,"Baldwin, Georgia, US",2,0,0.0,0.0
2020-03-28,US,Georgia,33.07841647,-84.14263877,84013171,US,USA,840,13171.0,Lamar,"Lamar, Georgia, US",2,-1,0.0,0.0
2020-03-28,US,Georgia,33.09310242,-84.38790389,84013231,US,USA,840,13231.0,Pike,"Pike, Georgia, US",1,1,0.0,0.0
2020-03-28,US,Georgia,33.22879932,-82.61297636,84013125,US,USA,840,13125.0,Glascock,"Glascock, Georgia, US",0,0,0.0,0.0
2020-03-28,US,Georgia,33.26310031,-84.28013991,84013255,US,USA,840,13255.0,Spalding,"Spalding, Georgia, US",11,0,0.0,0.0
2020-03-28,US,Georgia,33.2721566,-82.99766919,84013141,US,USA,840,13141.0,Hancock,"Hancock, Georgia, US",0,0,0.0,0.0
2020-03-28,US,Georgia,33.283094500000004,-83.95435040000001,84013035,US,USA,840,13035.0,Butts,"Butts, Georgia, US",5,2,0.0,0.0
2020-03-28,US,Georgia,33.29686567,-85.12886832,84013149,US,USA,840,13149.0,Heard,"Heard, Georgia, US",1,0,1.0,1.0
2020-03-28,US,Georgia,33.31535543,-83.68844964,84013159,US,USA,840,13159.0,Jasper,"Jasper, Georgia, US",2,0,0.0,0.0
2020-03-28,US,Georgia,33.32056115,-83.37552891,84013237,US,USA,840,13237.0,Putnam,"Putnam, Georgia, US",0,0,0.0,0.0
2020-03-28,US,Georgia,33.35334302,-84.76129976,84013077,US,USA,840,13077.0,Coweta,"Coweta, Georgia, US",19,0,2.0,2.0
2020-03-28,US,Georgia,33.35777107,-82.07026432,84013245,US,USA,840,13245.0,Richmond,"Richmond, Georgia, US",12,1,0.0,0.0
2020-03-28,US,Georgia,33.41146451,-82.67795848,84013301,US,USA,840,13301.0,Warren,"Warren, Georgia, US",0,0,0.0,0.0
2020-03-28,US,Georgia,33.41357794,-84.49089434,84013113,US,USA,840,13113.0,Fayette,"Fayette, Georgia, US",25,6,2.0,1.0
2020-03-28,US,Georgia,33.4533428,-84.14814659999999,84013151,US,USA,840,13151.0,Henry,"Henry, Georgia, US",50,10,0.0,0.0
2020-03-28,US,Georgia,33.47851918,-82.48252774,84013189,US,USA,840,13189.0,McDuffie,"McDuffie,Georgia,US",1,1,0.0,0.0
2020-03-28,US,Georgia,33.54187245,-84.35594188,84013063,US,USA,840,13063.0,Clayton,"Clayton, Georgia, US",57,11,1.0,1.0
2020-03-28,US,Georgia,33.54534185,-82.263524,84013073,US,USA,840,13073.0,Columbia,"Columbia, Georgia, US",12,2,0.0,0.0
2020-03-28,US,Georgia,33.55514538,-83.84547140000001,84013217,US,USA,840,13217.0,Newton,"Newton, Georgia, US",15,0,0.0,0.0
2020-03-28,US,Georgia,33.56543317,-82.88136816,84013265,US,USA,840,13265.0,Taliaferro,"Taliaferro, Georgia, US",0,0,0.0,0.0
2020-03-28,US,Georgia,33.5769205,-83.17139104,84013133,US,USA,840,13133.0,Greene,"Greene, Georgia, US",1,0,0.0,0.0
2020-03-28,US,Georgia,33.58138199,-85.07976677,84013045,US,USA,840,13045.0,Carroll,"Carroll, Georgia, US",64,9,0.0,0.0
2020-03-28,US,Georgia,33.59232073,-83.49129491,84013211,US,USA,840,13211.0,Morgan,"Morgan, Georgia, US",1,0,0.0,0.0
2020-03-28,US,Georgia,33.65145002,-84.02202167,84013247,US,USA,840,13247.0,Rockdale,"Rockdale, Georgia, US",17,1,1.0,1.0
2020-03-28,US,Georgia,33.70291126,-84.77026156,84013097,US,USA,840,13097.0,Douglas,"Douglas, Georgia, US",35,8,1.0,1.0
2020-03-28,US,Georgia,33.76944049,-84.22396017,84013089,US,USA,840,13089.0,DeKalb,"DeKalb, Georgia, US",240,59,2.0,2.0
2020-03-28,US,Georgia,33.78017694,-83.73552314,84013297,US,USA,840,13297.0,Walton,"Walton, Georgia, US",2,2,0.0,0.0
2020-03-28,US,Georgia,33.78290391,-82.74286107,84013317,US,USA,840,13317.0,Wilkes,"Wilkes, Georgia, US",1,0,0.0,0.0
2020-03-28,US,Georgia,33.79201475,-82.45024131,84013181,US,USA,840,13181.0,Lincoln,"Lincoln, Georgia, US",3,0,0.0,0.0
2020-03-28,US,Georgia,33.79216944,-84.46319413,84013121,US,USA,840,13121.0,Fulton,"Fulton, Georgia, US",373,66,12.0,10.0
2020-03-28,US,Georgia,33.79602175,-85.21005667,84013143,US,USA,840,13143.0,Haralson,"Haralson, Georgia, US",1,0,0.0,0.0
2020-03-28,US,Georgia,33.83749973,-83.43679568,84013219,US,USA,840,13219.0,Oconee,"Oconee, Georgia, US",10,0,0.0,0.0
2020-03-28,US,Georgia,33.878629600000004,-83.08278123,84013221,US,USA,840,13221.0,Oglethorpe,"Oglethorpe, Georgia, US",0,0,0.0,0.0
2020-03-28,US,Georgia,33.91969522,-84.86848792,84013223,US,USA,840,13223.0,Paulding,"Paulding, Georgia, US",19,7,0.0,0.0
2020-03-28,US,Georgia,33.94243204,-84.5761255,84013067,US,USA,840,13067.0,Cobb,"Cobb, Georgia, US",181,37,8.0,6.0
2020-03-28,US,Georgia,33.95436462,-83.37124007,84013059,US,USA,840,13059.0,Clarke,"Clarke, Georgia, US",35,3,2.0,1.0
2020-03-28,US,Georgia,33.96044201,-84.02137802,84013135,US,USA,840,13135.0,Gwinnett,"Gwinnett, Georgia, US",129,27,1.0,0.0
2020-03-28,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",7,1,1.0,1.0
2020-03-28,US,Georgia,34.00267074,-85.18677781,84013233,US,USA,840,13233.0,Polk,"Polk, Georgia, US",10,0,0.0,0.0
2020-03-28,US,Georgia,34.11302332,-82.83936148,84013105,US,USA,840,13105.0,Elbert,"Elbert, Georgia, US",0,0,0.0,0.0
2020-03-28,US,Georgia,34.12920917,-83.21218732,84013195,US,USA,840,13195.0,Madison,"Madison, Georgia, US",3,0,0.0,0.0
2020-03-28,US,Georgia,34.13794553,-83.56814788,84013157,US,USA,840,13157.0,Jackson,"Jackson, Georgia, US",2,0,0.0,0.0
2020-03-28,US,Georgia,34.22604035,-84.12315129999999,84013117,US,USA,840,13117.0,Forsyth,"Forsyth, Georgia, US",21,2,0.0,0.0
2020-03-28,US,Georgia,34.23732119,-84.83887523,84013015,US,USA,840,13015.0,Bartow,"Bartow, Georgia, US",116,18,1.0,0.0
2020-03-28,US,Georgia,34.24393976,-84.47431861,84013057,US,USA,840,13057.0,Cherokee,"Cherokee, Georgia, US",52,6,1.0,1.0
2020-03-28,US,Georgia,34.26268279,-85.21577392,84013115,US,USA,840,13115.0,Floyd,"Floyd, Georgia, US",27,7,1.0,0.0
2020-03-28,US,Georgia,34.32207823,-83.81896936,84013139,US,USA,840,13139.0,Hall,"Hall, Georgia, US",31,7,0.0,0.0
2020-03-28,US,Georgia,34.34626973,-82.96567682,84013147,US,USA,840,13147.0,Hart,"Hart, Georgia, US",1,1,0.0,0.0
2020-03-28,US,Georgia,34.35607081,-83.49644388,84013011,US,USA,840,13011.0,Banks,"Banks, Georgia, US",0,0,0.0,0.0
2020-03-28,US,Georgia,34.37525597,-83.23159927,84013119,US,USA,840,13119.0,Franklin,"Franklin, Georgia, US",2,1,0.0,0.0
2020-03-28,US,Georgia,34.44244079,-84.16964071,84013085,US,USA,840,13085.0,Dawson,"Dawson, Georgia, US",2,0,0.0,0.0
2020-03-28,US,Georgia,34.46589159,-84.46406611,84013227,US,USA,840,13227.0,Pickens,"Pickens, Georgia, US",5,1,1.0,1.0
2020-03-28,US,Georgia,34.47197698,-85.34535662,84013055,US,USA,840,13055.0,Chattooga,"Chattooga, Georgia, US",1,0,0.0,0.0
2020-03-28,US,Georgia,34.50487351,-84.87296253,84013129,US,USA,840,13129.0,Gordon,"Gordon, Georgia, US",14,2,1.0,1.0
2020-03-28,US,Georgia,34.55151201,-83.29405315,84013257,US,USA,840,13257.0,Stephens,"Stephens, Georgia, US",2,1,0.0,0.0
2020-03-28,US,Georgia,34.57286511,-84.00425681,84013187,US,USA,840,13187.0,Lumpkin,"Lumpkin, Georgia, US",4,0,0.0,0.0
2020-03-28,US,Georgia,34.63331566,-83.53094677,84013137,US,USA,840,13137.0,Habersham,"Habersham, Georgia, US",0,-1,0.0,0.0
2020-03-28,US,Georgia,34.64624278,-83.74905525,84013311,US,USA,840,13311.0,White,"White, Georgia, US",1,0,0.0,0.0
2020-03-28,US,Georgia,34.69316688,-84.45802506,84013123,US,USA,840,13123.0,Gilmer,"Gilmer, Georgia, US",0,0,0.0,0.0
2020-03-28,US,Georgia,34.73376362,-85.30165174,84013295,US,USA,840,13295.0,Walker,"Walker, Georgia, US",0,0,0.0,0.0
2020-03-28,US,Georgia,34.78897608,-84.74993177,84013213,US,USA,840,13213.0,Murray,"Murray, Georgia, US",2,2,0.0,0.0
2020-03-28,US,Georgia,34.80987459,-84.96093476,84013313,US,USA,840,13313.0,Whitfield,"Whitfield, Georgia, US",6,0,0.0,0.0
2020-03-28,US,Georgia,34.82995757,-83.98967069,84013291,US,USA,840,13291.0,Union,"Union, Georgia, US",0,0,0.0,0.0
2020-03-28,US,Georgia,34.854916700000004,-85.50490424,84013083,US,USA,840,13083.0,Dade,"Dade, Georgia, US",0,0,0.0,0.0
2020-03-28,US,Georgia,34.86430205,-84.316964,84013111,US,USA,840,13111.0,Fannin,"Fannin, Georgia, US",3,1,0.0,0.0
2020-03-28,US,Georgia,34.88389445,-83.40304637,84013241,US,USA,840,13241.0,Rabun,"Rabun, Georgia, US",0,0,0.0,0.0
2020-03-28,US,Georgia,34.89872298,-85.13757014,84013047,US,USA,840,13047.0,Catoosa,"Catoosa, Georgia, US",1,0,0.0,0.0
2020-03-28,US,Georgia,34.91369188,-83.74107459999999,84013281,US,USA,840,13281.0,Towns,"Towns, Georgia, US",0,0,0.0,0.0
2020-03-28,US,Grand Princess,0.0,0.0,84099999,US,USA,840,99999.0,,"Grand Princess, US",103,75,3.0,0.0
2020-03-28,US,Guam,13.4443,144.7937,316,GU,GUM,316,66.0,,"Guam, US",55,4,1.0,0.0
2020-03-28,US,Hawaii,0.0,0.0,84080015,US,USA,840,80015.0,Out of HI,"Out of HI, Hawaii, US",0,0,0.0,0.0
2020-03-28,US,Hawaii,0.0,0.0,84090015,US,USA,840,90015.0,Unassigned,"Unassigned, Hawaii, US",4,-2,0.0,0.0
2020-03-28,US,Hawaii,19.60121157,-155.5210167,84015001,US,USA,840,15001.0,Hawaii,"Hawaii, Hawaii, US",10,5,0.0,0.0
2020-03-28,US,Hawaii,20.86399628,-156.56890969999998,84015009,US,USA,840,15009.0,Maui,"Maui, Hawaii, US",16,2,0.0,0.0
2020-03-28,US,Hawaii,21.17882515,-156.9583592,84015005,US,USA,840,15005.0,Kalawao,"Kalawao, Hawaii, US",0,0,0.0,0.0
2020-03-28,US,Hawaii,21.45803166,-157.97121819999998,84015003,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",108,32,0.0,0.0
2020-03-28,US,Hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",11,6,0.0,0.0
2020-03-28,US,Idaho,0.0,0.0,84080016,US,USA,840,80016.0,Out of ID,"Out of ID, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,0.0,0.0,84090016,US,USA,840,90016.0,Unassigned,"Unassigned, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,42.18332217,-111.81496659999999,84016041,US,USA,840,16041.0,Franklin,"Franklin, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,42.19494279999999,-112.5407838,84016071,US,USA,840,16071.0,Oneida,"Oneida, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,42.28269683,-111.32892379999998,84016007,US,USA,840,16007.0,Bear Lake,"Bear Lake, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,42.28347888,-113.6012409,84016031,US,USA,840,16031.0,Cassia,"Cassia, Idaho, US",1,0,0.0,0.0
2020-03-28,US,Idaho,42.35440512,-114.6685381,84016083,US,USA,840,16083.0,Twin Falls,"Twin Falls, Idaho, US",2,-1,0.0,0.0
2020-03-28,US,Idaho,42.58016894,-116.16938710000001,84016073,US,USA,840,16073.0,Owyhee,"Owyhee, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,42.67002716,-112.2233311,84016005,US,USA,840,16005.0,Bannock,"Bannock, Idaho, US",3,1,0.0,0.0
2020-03-28,US,Idaho,42.68891267,-114.2655033,84016053,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,42.69254894,-112.83957420000002,84016077,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,42.77149116,-111.5597683,84016029,US,USA,840,16029.0,Caribou,"Caribou, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,42.85518524,-113.6357257,84016067,US,USA,840,16067.0,Minidoka,"Minidoka, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,42.96927962,-114.81083059999999,84016047,US,USA,840,16047.0,Gooding,"Gooding, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,43.0012336,-114.1358773,84016063,US,USA,840,16063.0,Lincoln,"Lincoln, Idaho, US",1,1,0.0,0.0
2020-03-28,US,Idaho,43.21672879999999,-112.3978437,84016011,US,USA,840,16011.0,Bingham,"Bingham, Idaho, US",1,0,0.0,0.0
2020-03-28,US,Idaho,43.3507101,-115.4701578,84016039,US,USA,840,16039.0,Elmore,"Elmore, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,43.38713372,-111.6161537,84016019,US,USA,840,16019.0,Bonneville,"Bonneville, Idaho, US",1,1,0.0,0.0
2020-03-28,US,Idaho,43.4085812,-113.9752658,84016013,US,USA,840,16013.0,Blaine,"Blaine, Idaho, US",99,6,2.0,0.0
2020-03-28,US,Idaho,43.4526575,-116.24155159999998,84016001,US,USA,840,16001.0,Ada,"Ada, Idaho, US",76,22,0.0,0.0
2020-03-28,US,Idaho,43.46665742,-114.8065892,84016025,US,USA,840,16025.0,Camas,"Camas, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,43.61970148,-116.70954990000001,84016027,US,USA,840,16027.0,Canyon,"Canyon, Idaho, US",23,0,0.0,0.0
2020-03-28,US,Idaho,43.72592209,-113.1735463,84016023,US,USA,840,16023.0,Butte,"Butte, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,43.75303583,-111.2056773,84016081,US,USA,840,16081.0,Teton,"Teton, Idaho, US",2,0,0.0,0.0
2020-03-28,US,Idaho,43.78141028,-111.65384740000002,84016065,US,USA,840,16065.0,Madison,"Madison, Idaho, US",2,0,0.0,0.0
2020-03-28,US,Idaho,43.82078483,-112.3131749,84016051,US,USA,840,16051.0,Jefferson,"Jefferson, Idaho, US",2,0,0.0,0.0
2020-03-28,US,Idaho,43.98829931,-115.7309284,84016015,US,USA,840,16015.0,Boise,"Boise, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,44.00545243,-116.7647695,84016075,US,USA,840,16075.0,Payette,"Payette, Idaho, US",1,-3,0.0,0.0
2020-03-28,US,Idaho,44.06482372,-116.398376,84016045,US,USA,840,16045.0,Gem,"Gem, Idaho, US",1,1,0.0,0.0
2020-03-28,US,Idaho,44.22800938,-111.48099429999999,84016043,US,USA,840,16043.0,Fremont,"Fremont, Idaho, US",1,0,0.0,0.0
2020-03-28,US,Idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,Custer,"Custer, Idaho, US",1,0,0.0,0.0
2020-03-28,US,Idaho,44.28496071,-112.35057040000001,84016033,US,USA,840,16033.0,Clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,44.45275475,-116.78476880000001,84016087,US,USA,840,16087.0,Washington,"Washington, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,44.76728382,-115.5676773,84016085,US,USA,840,16085.0,Valley,"Valley, Idaho, US",1,0,0.0,0.0
2020-03-28,US,Idaho,44.89333571,-116.4545247,84016003,US,USA,840,16003.0,Adams,"Adams, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,44.9438088,-113.9309747,84016059,US,USA,840,16059.0,Lemhi,"Lemhi, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,45.84721541,-115.4634436,84016049,US,USA,840,16049.0,Idaho,"Idaho, Idaho, US",1,0,0.0,0.0
2020-03-28,US,Idaho,46.23315327,-116.434146,84016061,US,USA,840,16061.0,Lewis,"Lewis, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,46.32638236,-116.75009750000001,84016069,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",4,0,0.0,0.0
2020-03-28,US,Idaho,46.67459924,-115.6622393,84016035,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,46.81587887,-116.71136979999999,84016057,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,47.21754179,-116.6586851,84016009,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,47.35364087,-115.89167490000001,84016079,US,USA,840,16079.0,Shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,Kootenai,"Kootenai, Idaho, US",11,1,0.0,0.0
2020-03-28,US,Idaho,48.29996017,-116.6017932,84016017,US,USA,840,16017.0,Bonner,"Bonner, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Idaho,48.76684761,-116.4630179,84016021,US,USA,840,16021.0,Boundary,"Boundary, Idaho, US",0,0,0.0,0.0
2020-03-28,US,Illinois,0.0,0.0,84080017,US,USA,840,80017.0,Out of IL,"Out of IL, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,0.0,0.0,84090017,US,USA,840,90017.0,Unassigned,"Unassigned, Illinois, US",8,8,0.0,0.0
2020-03-28,US,Illinois,37.18049267,-89.32910838,84017003,US,USA,840,17003.0,Alexander,"Alexander, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,37.22078441,-88.71036614,84017127,US,USA,840,17127.0,Massac,"Massac, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,37.22631423,-89.13085001,84017153,US,USA,840,17153.0,Pulaski,"Pulaski, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,37.41391284,-88.56152109,84017151,US,USA,840,17151.0,Pope,"Pope, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,37.45939802,-88.88165419,84017087,US,USA,840,17087.0,Johnson,"Johnson, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,37.47119609,-89.25548938,84017181,US,USA,840,17181.0,Union,"Union, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,37.51810645,-88.26873022,84017069,US,USA,840,17069.0,Hardin,"Hardin, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,37.73033511,-88.92994027,84017199,US,USA,840,17199.0,Williamson,"Williamson, Illinois, US",1,0,0.0,0.0
2020-03-28,US,Illinois,37.75332999,-88.54119706,84017165,US,USA,840,17165.0,Saline,"Saline, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,37.76430935,-88.22953869,84017059,US,USA,840,17059.0,Gallatin,"Gallatin, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,37.78595185,-89.38232563,84017077,US,USA,840,17077.0,Jackson,"Jackson, Illinois, US",2,1,0.0,0.0
2020-03-28,US,Illinois,37.99189086,-88.92567818,84017055,US,USA,840,17055.0,Franklin,"Franklin, Illinois, US",1,0,0.0,0.0
2020-03-28,US,Illinois,38.05095369,-89.82512254,84017157,US,USA,840,17157.0,Randolph,"Randolph, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,38.08163641,-88.53883373,84017065,US,USA,840,17065.0,Hamilton,"Hamilton, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,38.08510853,-89.36856219,84017145,US,USA,840,17145.0,Perry,"Perry, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",3,0,0.0,0.0
2020-03-28,US,Illinois,38.29980057,-88.9240025,84017081,US,USA,840,17081.0,Jefferson,"Jefferson, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,38.35309213,-89.40982703,84017189,US,USA,840,17189.0,Washington,"Washington, Illinois, US",1,0,0.0,0.0
2020-03-28,US,Illinois,38.41353228,-88.05720863,84017047,US,USA,840,17047.0,Edwards,"Edwards, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,38.42955355,-88.42586459,84017191,US,USA,840,17191.0,Wayne,"Wayne, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,38.44272901,-87.84922065,84017185,US,USA,840,17185.0,Wabash,"Wabash, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,38.46996033,-89.93063427,84017163,US,USA,840,17163.0,St. Clair,"St. Clair, Illinois, US",18,3,0.0,0.0
2020-03-28,US,Illinois,38.60704876,-89.42385254,84017027,US,USA,840,17027.0,Clinton,"Clinton, Illinois, US",5,0,0.0,0.0
2020-03-28,US,Illinois,38.64963204,-88.91899208,84017121,US,USA,840,17121.0,Marion,"Marion, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,38.71240969,-88.08475366,84017159,US,USA,840,17159.0,Richland,"Richland, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,38.71987914,-87.72884035,84017101,US,USA,840,17101.0,Lawrence,"Lawrence, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,38.75388572,-88.48914513,84017025,US,USA,840,17025.0,Clay,"Clay, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,38.83042506,-89.90422563,84017119,US,USA,840,17119.0,Madison,"Madison, Illinois, US",10,2,0.0,0.0
2020-03-28,US,Illinois,38.88829622,-89.43534887,84017005,US,USA,840,17005.0,Bond,"Bond, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,39.00072038,-89.02452658,84017051,US,USA,840,17051.0,Fayette,"Fayette, Illinois, US",1,1,0.0,0.0
2020-03-28,US,Illinois,39.0032229,-87.75954624,84017033,US,USA,840,17033.0,Crawford,"Crawford, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,39.01054275,-88.15437049,84017079,US,USA,840,17079.0,Jasper,"Jasper, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,39.05935711,-88.58969584,84017049,US,USA,840,17049.0,Effingham,"Effingham, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,39.08869046,-90.35393073,84017083,US,USA,840,17083.0,Jersey,"Jersey, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,39.16840183,-90.66330078,84017013,US,USA,840,17013.0,Calhoun,"Calhoun, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,39.23198845,-89.47809254,84017135,US,USA,840,17135.0,Montgomery,"Montgomery, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,39.26119767,-89.92424028,84017117,US,USA,840,17117.0,Macoupin,"Macoupin, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,39.27432424,-88.2401158,84017035,US,USA,840,17035.0,Cumberland,"Cumberland, Illinois, US",1,0,0.0,0.0
2020-03-28,US,Illinois,39.33425789,-87.78705622,84017023,US,USA,840,17023.0,Clark,"Clark, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,39.35907414,-90.388865,84017061,US,USA,840,17061.0,Greene,"Greene, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,39.39133527,-88.80611122,84017173,US,USA,840,17173.0,Shelby,"Shelby, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,39.51949084,-88.22358557,84017029,US,USA,840,17029.0,Coles,"Coles, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,39.54581621,-89.27780482,84017021,US,USA,840,17021.0,Christian,"Christian, Illinois, US",1,0,0.0,0.0
2020-03-28,US,Illinois,39.62265059,-90.8877017,84017149,US,USA,840,17149.0,Pike,"Pike, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,39.64187451,-88.62099969,84017139,US,USA,840,17139.0,Moultrie,"Moultrie, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,39.642916899999996,-90.47814431,84017171,US,USA,840,17171.0,Scott,"Scott, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,39.6809186,-87.74759563,84017045,US,USA,840,17045.0,Edgar,"Edgar, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,39.71654544,-90.20255104,84017137,US,USA,840,17137.0,Morgan,"Morgan, Illinois, US",1,0,0.0,0.0
2020-03-28,US,Illinois,39.75836914,-89.65872023,84017167,US,USA,840,17167.0,Sangamon,"Sangamon, Illinois, US",8,1,1.0,0.0
2020-03-28,US,Illinois,39.76768052,-88.21854195,84017041,US,USA,840,17041.0,Douglas,"Douglas, Illinois, US",1,0,0.0,0.0
