date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-12,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-02-13,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-02-14,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-02-15,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-02-16,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-02-17,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-02-18,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-02-19,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-02-20,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-02-21,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-02-22,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-02-23,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-02-24,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-02-25,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-02-26,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-02-27,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-02-28,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-02-29,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-03-01,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-03-02,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-03-03,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-03-04,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-03-05,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-03-06,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-03-07,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-03-08,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-03-09,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-03-10,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-03-11,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-03-12,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-03-13,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-03-14,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-03-15,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-03-16,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",0,0,0,0
2020-03-17,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",1,1,0,0
2020-03-18,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",3,2,0,0
2020-03-19,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",4,1,0,0
2020-03-20,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",6,2,0,0
2020-03-21,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",10,4,0,0
2020-03-22,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",12,2,0,0
2020-03-23,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",12,0,0,0
2020-03-24,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",16,4,0,0
2020-03-25,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",21,5,0,0
2020-03-26,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",28,7,0,0
2020-03-27,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",31,3,0,0
2020-03-28,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",40,9,1,1
2020-03-29,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",44,4,2,1
2020-03-30,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",46,2,2,0
2020-03-31,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",53,7,2,0
2020-04-01,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",63,10,3,1
2020-04-02,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",68,5,4,1
2020-04-03,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",72,4,5,1
2020-04-04,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",75,3,5,0
2020-04-05,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",94,19,6,1
2020-04-06,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",94,0,6,0
2020-04-07,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",97,3,7,1
2020-04-08,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",108,11,8,1
2020-04-09,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",108,0,8,0
2020-04-10,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",116,8,9,1
2020-04-11,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",134,18,10,1
2020-04-12,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",134,0,10,0
2020-04-13,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",143,9,12,2
2020-04-14,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",143,0,12,0
2020-04-15,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",149,6,13,1
2020-04-16,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",151,2,13,0
2020-04-17,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",164,13,15,2
2020-04-18,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",169,5,16,1
2020-04-19,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",169,0,16,0
2020-04-20,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",170,1,16,0
2020-04-21,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",170,0,16,0
2020-04-22,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",173,3,16,0
2020-04-23,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",177,4,16,0
2020-04-24,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",181,4,16,0
2020-04-25,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",181,0,16,0
2020-04-26,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",181,0,16,0
2020-04-27,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",182,1,16,0
2020-04-28,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",182,0,16,0
2020-04-29,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",188,6,16,0
2020-04-30,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",193,5,16,0
2020-05-01,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",202,9,16,0
2020-05-02,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",208,6,16,0
2020-05-03,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",208,0,16,0
2020-05-04,US,Texas,30.663644800000004,-96.30205577,84048041.0,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",208,0,16,0
