date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-18,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-02-19,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-02-20,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-02-21,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-02-22,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-02-23,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-02-24,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-02-25,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-02-26,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-02-27,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-02-28,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-02-29,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-01,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-02,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-03,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-04,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-05,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-06,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-07,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-08,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-09,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-10,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-11,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-12,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-13,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-14,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-15,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-16,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-17,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-18,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-19,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-20,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-21,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-22,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-23,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-24,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-25,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-26,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-27,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-28,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-29,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",0,0,0,0
2020-03-30,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",1,1,0,0
2020-03-31,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",1,0,0,0
2020-04-01,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",1,0,0,0
2020-04-02,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",6,5,0,0
2020-04-03,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",6,0,0,0
2020-04-04,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",6,0,0,0
2020-04-05,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",6,0,0,0
2020-04-06,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",6,0,0,0
2020-04-07,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",8,2,0,0
2020-04-08,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",9,1,0,0
2020-04-09,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",15,6,0,0
2020-04-10,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",21,6,0,0
2020-04-11,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",21,0,0,0
2020-04-12,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",22,1,0,0
2020-04-13,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",22,0,0,0
2020-04-14,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",36,14,0,0
2020-04-15,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",52,16,0,0
2020-04-16,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",59,7,0,0
2020-04-17,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",75,16,0,0
2020-04-18,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",99,24,0,0
2020-04-19,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",106,7,0,0
2020-04-20,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",121,15,2,2
2020-04-21,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",139,18,2,0
2020-04-22,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",162,23,2,0
2020-04-23,US,Texas,35.83769242,-101.8930281,84048341.0,US,USA,840,48341.0,Moore,"Moore, Texas, US",172,10,2,0
