date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-14,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-02-15,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-02-16,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-02-17,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-02-18,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-02-19,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-02-20,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-02-21,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-02-22,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-02-23,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-02-24,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-02-25,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-02-26,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-02-27,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-02-28,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-02-29,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-03-01,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-03-02,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-03-03,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-03-04,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-03-05,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-03-06,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-03-07,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-03-08,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-03-09,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-03-10,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-03-11,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-03-12,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-03-13,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-03-14,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-03-15,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-03-16,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-03-17,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",0,0,0,0
2020-03-18,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",1,1,0,0
2020-03-19,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",1,0,0,0
2020-03-20,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",1,0,0,0
2020-03-21,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",1,0,0,0
2020-03-22,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",2,1,0,0
2020-03-23,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",5,3,0,0
2020-03-24,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",5,0,0,0
2020-03-25,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",6,1,0,0
2020-03-26,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",10,4,0,0
2020-03-27,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",13,3,0,0
2020-03-28,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",14,1,0,0
2020-03-29,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",14,0,0,0
2020-03-30,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",15,1,0,0
2020-03-31,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",19,4,0,0
2020-04-01,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",22,3,0,0
2020-04-02,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",23,1,0,0
2020-04-03,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",24,1,0,0
2020-04-04,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",25,1,0,0
2020-04-05,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",28,3,0,0
2020-04-06,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",29,1,0,0
2020-04-07,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",29,0,0,0
2020-04-08,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",30,1,0,0
2020-04-09,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",36,6,0,0
2020-04-10,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",37,1,0,0
2020-04-11,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",37,0,0,0
2020-04-12,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",37,0,0,0
2020-04-13,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",43,6,0,0
2020-04-14,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",43,0,0,0
2020-04-15,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",44,1,0,0
2020-04-16,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",44,0,0,0
2020-04-17,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",45,1,0,0
2020-04-18,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",45,0,0,0
2020-04-19,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",46,1,0,0
2020-04-20,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",54,8,0,0
2020-04-21,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",59,5,0,0
2020-04-22,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",60,1,0,0
2020-04-23,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",62,2,2,2
2020-04-24,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",71,9,2,0
2020-04-25,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",74,3,3,1
2020-04-26,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",77,3,3,0
2020-04-27,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",77,0,3,0
2020-04-28,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",77,0,3,0
2020-04-29,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",84,7,3,0
2020-04-30,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",86,2,3,0
2020-05-01,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",87,1,3,0
2020-05-02,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",87,0,3,0
2020-05-03,us,arkansas,35.976844,-94.21800746,84005143.0,US,USA,840,5143.0,washington,"Washington, Arkansas, US",90,3,3,0
