date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-25,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",0,0,0.0,0.0
2020-02-26,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",0,0,0.0,0.0
2020-02-27,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",0,0,0.0,0.0
2020-02-28,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",0,0,0.0,0.0
2020-02-29,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",0,0,0.0,0.0
2020-03-01,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",0,0,0.0,0.0
2020-03-02,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",0,0,0.0,0.0
2020-03-03,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",0,0,0.0,0.0
2020-03-04,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",0,0,0.0,0.0
2020-03-05,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",0,0,0.0,0.0
2020-03-06,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",0,0,0.0,0.0
2020-03-07,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",0,0,0.0,0.0
2020-03-08,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",0,0,0.0,0.0
2020-03-09,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",0,0,0.0,0.0
2020-03-10,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",0,0,0.0,0.0
2020-03-11,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",0,0,0.0,0.0
2020-03-12,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",0,0,0.0,0.0
2020-03-13,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",9,9,0.0,0.0
2020-03-14,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",9,0,0.0,0.0
2020-03-15,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",0,-9,0.0,0.0
2020-03-16,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",0,0,0.0,0.0
2020-03-17,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",0,0,0.0,0.0
2020-03-18,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",0,0,0.0,0.0
2020-03-19,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",58,58,0.0,0.0
2020-03-20,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",96,38,0.0,0.0
2020-03-21,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",118,22,0.0,0.0
2020-03-22,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",121,3,0.0,0.0
2020-03-23,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",3,-118,0.0,0.0
2020-03-24,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",13,10,1.0,1.0
2020-03-25,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",20,7,1.0,0.0
2020-03-26,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",24,4,1.0,0.0
2020-03-27,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",35,11,2.0,1.0
2020-03-28,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",32,-3,4.0,2.0
2020-03-29,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",31,-1,5.0,1.0
2020-03-30,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",49,18,2.0,-3.0
2020-03-31,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",34,-15,3.0,1.0
2020-04-01,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",44,10,4.0,1.0
2020-04-02,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",43,-1,6.0,2.0
2020-04-03,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",47,4,6.0,0.0
2020-04-04,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",53,6,8.0,2.0
2020-04-05,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",57,4,10.0,2.0
2020-04-06,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",67,10,10.0,0.0
2020-04-07,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",44,-23,12.0,2.0
2020-04-08,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",44,0,12.0,0.0
2020-04-09,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",13,-31,0.0,-12.0
2020-04-10,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",21,8,0.0,0.0
2020-04-11,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",19,-2,0.0,0.0
2020-04-12,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",25,6,0.0,0.0
2020-04-13,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",36,11,0.0,0.0
2020-04-14,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",45,9,0.0,0.0
2020-04-15,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",48,3,0.0,0.0
2020-04-16,us,arkansas,0.0,0.0,84090005.0,US,USA,840,90005.0,unassigned,"Unassigned, Arkansas, US",44,-4,0.0,0.0
