date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-15,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",0,0,0,0
2020-03-16,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",0,0,0,0
2020-03-17,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",0,0,0,0
2020-03-18,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",0,0,0,0
2020-03-19,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",0,0,0,0
2020-03-20,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",0,0,0,0
2020-03-21,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",1,1,0,0
2020-03-22,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",1,0,0,0
2020-03-23,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",2,1,0,0
2020-03-24,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",2,0,0,0
2020-03-25,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",2,0,0,0
2020-03-26,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",2,0,0,0
2020-03-27,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",3,1,0,0
2020-03-28,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",4,1,0,0
2020-03-29,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",4,0,0,0
2020-03-30,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",4,0,0,0
2020-03-31,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",8,4,0,0
2020-04-01,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",10,2,0,0
2020-04-02,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",11,1,2,2
2020-04-03,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",18,7,2,0
2020-04-04,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",20,2,2,0
2020-04-05,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",23,3,2,0
2020-04-06,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",30,7,2,0
2020-04-07,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",30,0,2,0
2020-04-08,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",33,3,2,0
2020-04-09,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",38,5,2,0
2020-04-10,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",40,2,2,0
2020-04-11,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",41,1,3,1
2020-04-12,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",41,0,3,0
2020-04-13,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",41,0,3,0
2020-04-14,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",41,0,4,1
2020-04-15,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",44,3,4,0
2020-04-16,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",47,3,4,0
2020-04-17,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",48,1,4,0
2020-04-18,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",50,2,4,0
2020-04-19,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",50,0,5,1
2020-04-20,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",50,0,5,0
2020-04-21,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",50,0,5,0
2020-04-22,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",50,0,5,0
2020-04-23,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",50,0,5,0
2020-04-24,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",52,2,5,0
2020-04-25,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",52,0,5,0
2020-04-26,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",52,0,6,1
2020-04-27,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",52,0,6,0
2020-04-28,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",53,1,7,1
2020-04-29,US,Louisiana,32.82308512,-92.99526883,84022027.0,US,USA,840,22027.0,Claiborne,"Claiborne, Louisiana, US",54,1,7,0
