date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-01,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",11,2,0,0
2020-04-02,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",13,2,0,0
2020-04-03,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",17,4,0,0
2020-04-04,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",19,2,0,0
2020-04-05,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",19,0,0,0
2020-04-06,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",26,7,0,0
2020-04-07,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",33,7,0,0
2020-04-08,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",35,2,3,3
2020-04-09,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",39,4,3,0
2020-04-10,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",41,2,3,0
2020-04-11,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",45,4,3,0
2020-04-12,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",47,2,3,0
2020-04-13,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",48,1,3,0
2020-04-14,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",50,2,4,1
2020-04-15,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",56,6,4,0
2020-04-16,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",67,11,4,0
2020-04-17,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",71,4,5,1
2020-04-18,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",75,4,5,0
2020-04-19,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",78,3,5,0
2020-04-20,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",79,1,5,0
2020-04-21,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",82,3,5,0
2020-04-22,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",85,3,5,0
2020-04-23,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",89,4,6,1
2020-04-24,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",95,6,6,0
2020-04-25,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",102,7,6,0
2020-04-26,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",102,0,6,0
2020-04-27,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",103,1,6,0
2020-04-28,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",108,5,6,0
2020-04-29,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",114,6,6,0
2020-04-30,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",117,3,6,0
2020-05-01,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",125,8,6,0
2020-05-02,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",131,6,7,1
2020-05-03,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",135,4,7,0
2020-05-04,US,Louisiana,32.83121059,-92.3749373,84022111.0,US,USA,840,22111.0,Union,"Union, Louisiana, US",143,8,7,0
