date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-13,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",1,0,0,0
2020-03-14,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",1,0,0,0
2020-03-15,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",1,0,0,0
2020-03-16,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",1,0,0,0
2020-03-17,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",16,15,0,0
2020-03-18,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",27,11,0,0
2020-03-19,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",35,8,0,0
2020-03-20,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",39,4,0,0
2020-03-21,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",40,1,0,0
2020-03-22,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",41,1,0,0
2020-03-23,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",41,0,0,0
2020-03-24,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",71,30,0,0
2020-03-25,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",74,3,0,0
2020-03-26,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",93,19,0,0
2020-03-27,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",93,0,0,0
2020-03-28,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",113,20,0,0
2020-03-29,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",113,0,0,0
2020-03-30,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",107,-6,0,0
2020-03-31,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",122,15,0,0
2020-04-01,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",126,4,0,0
2020-04-02,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",147,21,0,0
2020-04-03,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",159,12,0,0
2020-04-04,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",182,23,1,1
2020-04-05,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",186,4,1,0
2020-04-06,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",191,5,1,0
2020-04-07,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",219,28,1,0
2020-04-08,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",236,17,1,0
2020-04-09,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",243,7,1,0
2020-04-10,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",259,16,1,0
2020-04-11,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",275,16,1,0
2020-04-12,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",278,3,1,0
2020-04-13,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",290,12,1,0
2020-04-14,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",324,34,1,0
2020-04-15,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",349,25,2,1
2020-04-16,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",376,27,2,0
2020-04-17,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",388,12,4,2
2020-04-18,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",399,11,4,0
2020-04-19,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",409,10,5,1
2020-04-20,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",435,26,5,0
2020-04-21,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",439,4,6,1
2020-04-22,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",439,0,6,0
2020-04-23,us,north-carolina,36.03638492,-78.87608331,84037063.0,US,USA,840,37063.0,durham,"Durham, North Carolina, US",500,61,9,3
