date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-14,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-15,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-16,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-17,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-18,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-19,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-20,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-21,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-22,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-23,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-24,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-25,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-26,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-27,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-28,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-29,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-03-01,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-03-02,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-03-03,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-03-04,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-03-05,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-03-06,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-03-07,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-03-08,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-03-09,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-03-10,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",3,3,0,0
2020-03-11,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",3,0,0,0
2020-03-12,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",4,1,0,0
2020-03-13,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",6,2,0,0
2020-03-14,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",7,1,0,0
2020-03-15,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",7,0,0,0
2020-03-16,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",10,3,0,0
2020-03-17,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",14,4,0,0
2020-03-18,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",20,6,0,0
2020-03-19,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",23,3,1,1
2020-03-20,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",31,8,1,0
2020-03-21,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",36,5,1,0
2020-03-22,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",40,4,1,0
2020-03-23,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",47,7,1,0
2020-03-24,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",63,16,2,1
2020-03-25,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",76,13,2,0
2020-03-26,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",101,25,2,0
2020-03-27,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",148,47,2,0
2020-03-28,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",196,48,2,0
2020-03-29,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",247,51,3,1
2020-03-30,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",294,47,6,3
2020-03-31,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",341,47,7,1
2020-04-01,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",403,62,7,0
2020-04-02,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",473,70,9,2
2020-04-03,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",563,90,9,0
2020-04-04,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",653,90,13,4
2020-04-05,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",785,132,16,3
2020-04-06,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",916,131,23,7
2020-04-07,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",1020,104,26,3
2020-04-08,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",1310,290,32,6
2020-04-09,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",1476,166,34,2
2020-04-10,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",1716,240,42,8
2020-04-11,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",1923,207,50,8
2020-04-12,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",2035,112,55,5
2020-04-13,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",2205,170,63,8
2020-04-14,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",2356,151,72,9
2020-04-15,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",2516,160,72,0
2020-04-16,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",2722,206,72,0
2020-04-17,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",2966,244,77,5
2020-04-18,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",3160,194,95,18
2020-04-19,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",3345,185,105,10
2020-04-20,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",3583,238,112,7
2020-04-21,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",3734,151,118,6
2020-04-22,US,Maryland,38.83070039,-76.8496441,84024033,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",3875,141,132,14
