date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-24,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",0,0,0,0
2020-02-25,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",0,0,0,0
2020-02-26,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",0,0,0,0
2020-02-27,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",0,0,0,0
2020-02-28,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",0,0,0,0
2020-02-29,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",0,0,0,0
2020-03-01,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",0,0,0,0
2020-03-02,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",0,0,0,0
2020-03-03,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",0,0,0,0
2020-03-04,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",0,0,0,0
2020-03-05,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",0,0,0,0
2020-03-06,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",0,0,0,0
2020-03-07,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",0,0,0,0
2020-03-08,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",0,0,0,0
2020-03-09,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",0,0,0,0
2020-03-10,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",0,0,0,0
2020-03-11,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",0,0,0,0
2020-03-12,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",0,0,0,0
2020-03-13,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",0,0,0,0
2020-03-14,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",0,0,0,0
2020-03-15,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",0,0,0,0
2020-03-16,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",0,0,1,1
2020-03-17,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",1,1,1,0
2020-03-18,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",1,0,1,0
2020-03-19,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",1,0,1,0
2020-03-20,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",3,2,1,0
2020-03-21,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",3,0,1,0
2020-03-22,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",5,2,1,0
2020-03-23,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",5,0,1,0
2020-03-24,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",6,1,1,0
2020-03-25,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",8,2,1,0
2020-03-26,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",9,1,1,0
2020-03-27,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",9,0,1,0
2020-03-28,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",9,0,1,0
2020-03-29,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",9,0,1,0
2020-03-30,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",11,2,1,0
2020-03-31,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",14,3,1,0
2020-04-01,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",16,2,1,0
2020-04-02,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",17,1,1,0
2020-04-03,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",17,0,1,0
2020-04-04,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",19,2,1,0
2020-04-05,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",20,1,1,0
2020-04-06,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",21,1,1,0
2020-04-07,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",25,4,1,0
2020-04-08,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",25,0,1,0
2020-04-09,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",25,0,1,0
2020-04-10,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",25,0,1,0
2020-04-11,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",27,2,1,0
2020-04-12,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",29,2,1,0
2020-04-13,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",33,4,1,0
2020-04-14,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",35,2,1,0
2020-04-15,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",35,0,1,0
2020-04-16,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",37,2,1,0
2020-04-17,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",38,1,1,0
2020-04-18,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",38,0,1,0
2020-04-19,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",44,6,1,0
2020-04-20,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",44,0,1,0
2020-04-21,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",43,-1,1,0
2020-04-22,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",43,0,1,0
2020-04-23,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",43,0,1,0
2020-04-24,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",43,0,1,0
2020-04-25,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",44,1,1,0
2020-04-26,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",44,0,1,0
2020-04-27,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",44,0,1,0
2020-04-28,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",45,1,1,0
2020-04-29,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",45,0,1,0
2020-04-30,US,Virginia,37.24374789,-76.54412815,84051199.0,US,USA,840,51199.0,York,"York, Virginia, US",46,1,1,0
