date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-01,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",0,0,0,0
2020-03-02,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",0,0,0,0
2020-03-03,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",0,0,0,0
2020-03-04,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",0,0,0,0
2020-03-05,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",0,0,0,0
2020-03-06,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",0,0,0,0
2020-03-07,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",0,0,0,0
2020-03-08,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",0,0,0,0
2020-03-09,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",0,0,0,0
2020-03-10,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",0,0,0,0
2020-03-11,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",0,0,0,0
2020-03-12,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",0,0,0,0
2020-03-13,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",0,0,0,0
2020-03-14,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",1,1,0,0
2020-03-15,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",1,0,0,0
2020-03-16,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",2,1,0,0
2020-03-17,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",4,2,0,0
2020-03-18,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",5,1,0,0
2020-03-19,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",6,1,0,0
2020-03-20,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",6,0,0,0
2020-03-21,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",7,1,0,0
2020-03-22,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",8,1,0,0
2020-03-23,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",9,1,0,0
2020-03-24,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",10,1,0,0
2020-03-25,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",11,1,0,0
2020-03-26,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",12,1,0,0
2020-03-27,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",12,0,0,0
2020-03-28,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",12,0,0,0
2020-03-29,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",12,0,0,0
2020-03-30,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",21,9,0,0
2020-03-31,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",43,22,0,0
2020-04-01,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",59,16,0,0
2020-04-02,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",73,14,0,0
2020-04-03,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",89,16,0,0
2020-04-04,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",106,17,0,0
2020-04-05,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",108,2,0,0
2020-04-06,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",108,0,0,0
2020-04-07,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",128,20,0,0
2020-04-08,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",145,17,0,0
2020-04-09,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",158,13,0,0
2020-04-10,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",179,21,0,0
2020-04-11,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",203,24,0,0
2020-04-12,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",209,6,0,0
2020-04-13,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",211,2,0,0
2020-04-14,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",241,30,0,0
2020-04-15,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",254,13,0,0
2020-04-16,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",267,13,0,0
2020-04-17,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",291,24,0,0
2020-04-18,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",310,19,0,0
2020-04-19,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",311,1,0,0
2020-04-20,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",331,20,0,0
2020-04-21,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",346,15,0,0
2020-04-22,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",356,10,7,7
2020-04-23,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",402,46,7,0
2020-04-24,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",423,21,17,10
2020-04-25,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",440,17,18,1
2020-04-26,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",457,17,18,0
2020-04-27,US,Virginia,37.37373208,-77.58680140000001,84051041.0,US,USA,840,51041.0,Chesterfield,"Chesterfield, Virginia, US",457,0,18,0
