date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-18,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-02-19,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-02-20,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-02-21,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-02-22,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-02-23,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-02-24,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-02-25,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-02-26,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-02-27,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-02-28,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-02-29,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-01,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-02,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-03,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-04,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-05,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-06,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-07,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-08,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-09,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-10,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-11,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-12,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-13,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-14,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-15,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-16,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-17,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-18,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-19,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-20,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-21,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-22,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-23,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-24,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-25,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",0,0,0.0,0.0
2020-03-26,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",1,1,0.0,0.0
2020-03-27,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",5,4,0.0,0.0
2020-03-28,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",7,2,1.0,1.0
2020-03-29,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",7,0,1.0,0.0
2020-03-30,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",9,2,1.0,0.0
2020-03-31,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",13,4,1.0,0.0
2020-04-01,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",14,1,1.0,0.0
2020-04-02,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",16,2,1.0,0.0
2020-04-03,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",29,13,1.0,0.0
2020-04-04,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",39,10,1.0,0.0
2020-04-05,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",40,1,1.0,0.0
2020-04-06,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",41,1,1.0,0.0
2020-04-07,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",43,2,1.0,0.0
2020-04-08,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",53,10,1.0,0.0
2020-04-09,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",53,0,1.0,0.0
2020-04-10,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",62,9,1.0,0.0
2020-04-11,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",64,2,1.0,0.0
2020-04-12,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",65,1,1.0,0.0
2020-04-13,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",72,7,1.0,0.0
2020-04-14,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",73,1,1.0,0.0
2020-04-15,US,Virginia,37.03513786,-76.35879121,84051650.0,US,USA,840,51650.0,Hampton,"Hampton, Virginia, US",75,2,1.0,0.0
