date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-28,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",156,32,2,1
2020-03-29,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",188,32,2,0
2020-03-30,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",224,36,2,0
2020-03-31,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",244,20,2,0
2020-04-01,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",288,44,2,0
2020-04-02,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",328,40,2,0
2020-04-03,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",372,44,2,0
2020-04-04,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",387,15,2,0
2020-04-05,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",426,39,2,0
2020-04-06,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",488,62,2,0
2020-04-07,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",532,44,2,0
2020-04-08,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",570,38,9,7
2020-04-09,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",690,120,16,7
2020-04-10,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",777,87,19,3
2020-04-11,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",946,169,20,1
2020-04-12,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",1008,62,20,0
2020-04-13,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",1164,156,20,0
2020-04-14,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",1207,43,20,0
2020-04-15,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",1298,91,21,1
2020-04-16,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",1375,77,31,10
2020-04-17,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",1476,101,37,6
2020-04-18,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",1633,157,37,0
2020-04-19,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",1809,176,37,0
2020-04-20,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",1925,116,37,0
2020-04-21,US,Virginia,38.83677558,-77.27565836,84051059,US,USA,840,51059.0,Fairfax,"Fairfax, Virginia, US",2077,152,37,0
