date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-12,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",16,0,0,0
2020-04-13,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",22,6,0,0
2020-04-14,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",23,1,0,0
2020-04-15,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",25,2,0,0
2020-04-16,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",25,0,0,0
2020-04-17,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",27,2,0,0
2020-04-18,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",28,1,0,0
2020-04-19,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",28,0,0,0
2020-04-20,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",28,0,0,0
2020-04-21,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",28,0,0,0
2020-04-22,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",28,0,0,0
