date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-17,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",0,0,0,0
2020-02-18,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",0,0,0,0
2020-02-19,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",0,0,0,0
2020-02-20,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",0,0,0,0
2020-02-21,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",0,0,0,0
2020-02-22,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",0,0,0,0
2020-02-23,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",0,0,0,0
2020-02-24,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",0,0,0,0
2020-02-25,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",0,0,0,0
2020-02-26,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",0,0,0,0
2020-02-27,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",0,0,0,0
2020-02-28,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",0,0,0,0
2020-02-29,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",0,0,0,0
2020-03-01,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",0,0,0,0
2020-03-02,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",0,0,0,0
2020-03-03,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",0,0,0,0
2020-03-04,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",0,0,0,0
2020-03-05,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",1,1,0,0
2020-03-06,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",1,0,0,0
2020-03-07,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",1,0,0,0
2020-03-08,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",2,1,0,0
2020-03-09,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",2,0,0,0
2020-03-10,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",2,0,0,0
2020-03-11,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",5,3,0,0
2020-03-12,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",8,3,0,0
2020-03-13,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",16,8,0,0
2020-03-14,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",16,0,0,0
2020-03-15,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",16,0,0,0
2020-03-16,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",35,19,1,1
2020-03-17,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",42,7,1,0
2020-03-18,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",42,0,1,0
2020-03-19,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",69,27,1,0
2020-03-20,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",126,57,2,1
2020-03-21,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",126,0,2,0
2020-03-22,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",126,0,2,0
2020-03-23,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",126,0,4,2
2020-03-24,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",212,86,4,0
2020-03-25,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",249,37,6,2
2020-03-26,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",350,101,6,0
2020-03-27,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",443,93,10,4
2020-03-28,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",443,0,10,0
2020-03-29,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",528,85,14,4
2020-03-30,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",753,225,14,0
2020-03-31,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",869,116,23,9
2020-04-01,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",961,92,28,5
2020-04-02,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",1125,164,34,6
2020-04-03,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",1279,154,39,5
2020-04-04,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",1418,139,41,2
2020-04-05,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",1519,101,41,0
2020-04-06,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",1608,89,41,0
2020-04-07,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",1734,126,54,13
2020-04-08,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",1878,144,65,11
2020-04-09,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",2009,131,71,6
2020-04-10,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",2144,135,75,4
2020-04-11,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",2144,0,75,0
2020-04-12,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",2324,180,100,25
2020-04-13,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",2444,120,101,1
2020-04-14,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",2509,65,106,5
2020-04-15,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",2559,50,115,9
2020-04-16,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",2559,0,115,0
2020-04-17,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",2738,179,124,9
2020-04-18,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",2882,144,133,9
2020-04-19,us,nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,clark,"Clark, Nevada, US",2940,58,137,4
