date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-27,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",0,0,0.0,0.0
2020-02-28,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",0,0,0.0,0.0
2020-02-29,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",0,0,0.0,0.0
2020-03-01,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",0,0,0.0,0.0
2020-03-02,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",0,0,0.0,0.0
2020-03-03,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",0,0,0.0,0.0
2020-03-04,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",0,0,0.0,0.0
2020-03-05,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",0,0,0.0,0.0
2020-03-06,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",0,0,0.0,0.0
2020-03-07,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",0,0,0.0,0.0
2020-03-08,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",0,0,0.0,0.0
2020-03-09,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",0,0,0.0,0.0
2020-03-10,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",0,0,0.0,0.0
2020-03-11,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",0,0,0.0,0.0
2020-03-12,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",0,0,0.0,0.0
2020-03-13,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",0,0,0.0,0.0
2020-03-14,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",0,0,0.0,0.0
2020-03-15,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",0,0,0.0,0.0
2020-03-16,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",0,0,0.0,0.0
2020-03-17,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",0,0,0.0,0.0
2020-03-18,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",2,2,0.0,0.0
2020-03-19,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",3,1,0.0,0.0
2020-03-20,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",4,1,0.0,0.0
2020-03-21,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",5,1,0.0,0.0
2020-03-22,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",8,3,0.0,0.0
2020-03-23,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",8,0,0.0,0.0
2020-03-24,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",8,0,0.0,0.0
2020-03-25,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",10,2,0.0,0.0
2020-03-26,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",12,2,0.0,0.0
2020-03-27,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",18,6,0.0,0.0
2020-03-28,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",19,1,1.0,1.0
2020-03-29,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",21,2,1.0,0.0
2020-03-30,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",23,2,2.0,1.0
2020-03-31,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",25,2,2.0,0.0
2020-04-01,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",29,4,2.0,0.0
2020-04-02,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",29,0,2.0,0.0
2020-04-03,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",32,3,2.0,0.0
2020-04-04,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",32,0,2.0,0.0
2020-04-05,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",32,0,3.0,1.0
2020-04-06,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",33,1,4.0,1.0
2020-04-07,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",34,1,4.0,0.0
2020-04-08,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",34,0,4.0,0.0
2020-04-09,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",35,1,4.0,0.0
2020-04-10,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",36,1,4.0,0.0
2020-04-11,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",37,1,4.0,0.0
2020-04-12,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",38,1,4.0,0.0
2020-04-13,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",38,0,4.0,0.0
2020-04-14,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",39,1,4.0,0.0
2020-04-15,us,minnesota,43.67429718,-94.55099908,84027091.0,US,USA,840,27091.0,martin,"Martin, Minnesota, US",39,0,4.0,0.0
