date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-20,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0.0,0.0
2020-02-21,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0.0,0.0
2020-02-22,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0.0,0.0
2020-02-23,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0.0,0.0
2020-02-24,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0.0,0.0
2020-02-25,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0.0,0.0
2020-02-26,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0.0,0.0
2020-02-27,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0.0,0.0
2020-02-28,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0.0,0.0
2020-02-29,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0.0,0.0
2020-03-01,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0.0,0.0
2020-03-02,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0.0,0.0
2020-03-03,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0.0,0.0
2020-03-04,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0.0,0.0
2020-03-05,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0.0,0.0
2020-03-06,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0.0,0.0
2020-03-07,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0.0,0.0
2020-03-08,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0.0,0.0
2020-03-09,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0.0,0.0
2020-03-10,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0.0,0.0
2020-03-11,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",1,1,0.0,0.0
2020-03-12,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",1,0,0.0,0.0
2020-03-13,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",1,0,0.0,0.0
2020-03-14,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",1,0,0.0,0.0
2020-03-15,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",1,0,0.0,0.0
2020-03-16,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",3,2,0.0,0.0
2020-03-17,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",5,2,0.0,0.0
2020-03-18,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",6,1,0.0,0.0
2020-03-19,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",6,0,0.0,0.0
2020-03-20,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",11,5,0.0,0.0
2020-03-21,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",12,1,0.0,0.0
2020-03-22,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",14,2,0.0,0.0
2020-03-23,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",16,2,0.0,0.0
2020-03-24,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",18,2,0.0,0.0
2020-03-25,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",21,3,0.0,0.0
2020-03-26,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",29,8,0.0,0.0
2020-03-27,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",34,5,0.0,0.0
2020-03-28,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",37,3,0.0,0.0
2020-03-29,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",47,10,0.0,0.0
2020-03-30,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",51,4,0.0,0.0
2020-03-31,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",53,2,0.0,0.0
2020-04-01,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",61,8,0.0,0.0
2020-04-02,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",66,5,0.0,0.0
2020-04-03,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",76,10,1.0,1.0
2020-04-04,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",88,12,2.0,1.0
2020-04-05,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",95,7,3.0,1.0
2020-04-06,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",96,1,2.0,-1.0
2020-04-07,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",103,7,2.0,0.0
2020-04-08,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",108,5,2.0,0.0
2020-04-09,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",114,6,2.0,0.0
2020-04-10,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",126,12,2.0,0.0
2020-04-11,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",132,6,2.0,0.0
2020-04-12,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",143,11,2.0,0.0
2020-04-13,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",143,0,2.0,0.0
2020-04-14,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",147,4,2.0,0.0
2020-04-15,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",153,6,2.0,0.0
2020-04-16,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",153,0,2.0,0.0
